total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.004
total	299	0.004
total	298	0.004
total	297	0.004
total	296	0.004
total	295	0.005
total	294	0.005
total	293	0.005
total	292	0.005
total	291	0.006
total	290	0.006
total	289	0.006
total	288	0.006
total	287	0.007
total	286	0.007
total	285	0.007
total	284	0.008
total	283	0.008
total	282	0.008
total	281	0.009
total	280	0.009
total	279	0.009
total	278	0.010
total	277	0.010
total	276	0.010
total	275	0.011
total	274	0.011
total	273	0.012
total	272	0.013
total	271	0.013
total	270	0.014
total	269	0.014
total	268	0.015
total	267	0.015
total	266	0.016
total	265	0.017
total	264	0.017
total	263	0.018
total	262	0.019
total	261	0.020
total	260	0.020
total	259	0.021
total	258	0.022
total	257	0.022
total	256	0.023
total	255	0.024
total	254	0.025
total	253	0.025
total	252	0.026
total	251	0.027
total	250	0.028
total	249	0.029
total	248	0.029
total	247	0.030
total	246	0.031
total	245	0.031
total	244	0.032
total	243	0.033
total	242	0.034
total	241	0.035
total	240	0.036
total	239	0.037
total	238	0.038
total	237	0.039
total	236	0.040
total	235	0.041
total	234	0.042
total	233	0.043
total	232	0.045
total	231	0.046
total	230	0.047
total	229	0.048
total	228	0.049
total	227	0.050
total	226	0.052
total	225	0.053
total	224	0.055
total	223	0.057
total	222	0.059
total	221	0.060
total	220	0.062
total	219	0.064
total	218	0.066
total	217	0.068
total	216	0.070
total	215	0.073
total	214	0.075
total	213	0.077
total	212	0.079
total	211	0.082
total	210	0.084
total	209	0.087
total	208	0.089
total	207	0.091
total	206	0.094
total	205	0.097
total	204	0.099
total	203	0.102
total	202	0.105
total	201	0.107
total	200	0.110
total	199	0.112
total	198	0.115
total	197	0.118
total	196	0.121
total	195	0.124
total	194	0.127
total	193	0.130
total	192	0.133
total	191	0.137
total	190	0.140
total	189	0.144
total	188	0.147
total	187	0.150
total	186	0.153
total	185	0.156
total	184	0.160
total	183	0.163
total	182	0.166
total	181	0.170
total	180	0.173
total	179	0.177
total	178	0.181
total	177	0.185
total	176	0.189
total	175	0.194
total	174	0.199
total	173	0.204
total	172	0.209
total	171	0.214
total	170	0.219
total	169	0.224
total	168	0.230
total	167	0.235
total	166	0.241
total	165	0.247
total	164	0.253
total	163	0.259
total	162	0.265
total	161	0.270
total	160	0.276
total	159	0.282
total	158	0.288
total	157	0.294
total	156	0.300
total	155	0.307
total	154	0.313
total	153	0.320
total	152	0.327
total	151	0.333
total	150	0.340
total	149	0.346
total	148	0.353
total	147	0.359
total	146	0.366
total	145	0.373
total	144	0.380
total	143	0.386
total	142	0.393
total	141	0.401
total	140	0.408
total	139	0.415
total	138	0.423
total	137	0.431
total	136	0.438
total	135	0.446
total	134	0.454
total	133	0.462
total	132	0.470
total	131	0.478
total	130	0.486
total	129	0.494
total	128	0.502
total	127	0.510
total	126	0.518
total	125	0.525
total	124	0.533
total	123	0.542
total	122	0.549
total	121	0.558
total	120	0.566
total	119	0.574
total	118	0.582
total	117	0.589
total	116	0.597
total	115	0.605
total	114	0.613
total	113	0.620
total	112	0.628
total	111	0.636
total	110	0.643
total	109	0.651
total	108	0.658
total	107	0.666
total	106	0.673
total	105	0.681
total	104	0.688
total	103	0.696
total	102	0.704
total	101	0.711
total	100	0.719
total	99	0.727
total	98	0.734
total	97	0.742
total	96	0.749
total	95	0.757
total	94	0.764
total	93	0.771
total	92	0.778
total	91	0.785
total	90	0.791
total	89	0.798
total	88	0.805
total	87	0.811
total	86	0.817
total	85	0.824
total	84	0.830
total	83	0.836
total	82	0.842
total	81	0.848
total	80	0.854
total	79	0.860
total	78	0.866
total	77	0.872
total	76	0.878
total	75	0.883
total	74	0.888
total	73	0.893
total	72	0.897
total	71	0.902
total	70	0.907
total	69	0.911
total	68	0.916
total	67	0.920
total	66	0.924
total	65	0.928
total	64	0.932
total	63	0.936
total	62	0.939
total	61	0.943
total	60	0.947
total	59	0.950
total	58	0.953
total	57	0.956
total	56	0.959
total	55	0.962
total	54	0.965
total	53	0.967
total	52	0.969
total	51	0.972
total	50	0.974
total	49	0.976
total	48	0.978
total	47	0.979
total	46	0.981
total	45	0.983
total	44	0.984
total	43	0.986
total	42	0.987
total	41	0.988
total	40	0.989
total	39	0.990
total	38	0.991
total	37	0.992
total	36	0.993
total	35	0.993
total	34	0.994
total	33	0.994
total	32	0.995
total	31	0.995
total	30	0.996
total	29	0.996
total	28	0.997
total	27	0.997
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
