total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.004
total	262	0.004
total	261	0.004
total	260	0.004
total	259	0.005
total	258	0.005
total	257	0.005
total	256	0.005
total	255	0.005
total	254	0.005
total	253	0.005
total	252	0.006
total	251	0.006
total	250	0.006
total	249	0.006
total	248	0.007
total	247	0.007
total	246	0.007
total	245	0.007
total	244	0.008
total	243	0.008
total	242	0.008
total	241	0.008
total	240	0.009
total	239	0.009
total	238	0.009
total	237	0.010
total	236	0.010
total	235	0.011
total	234	0.011
total	233	0.011
total	232	0.012
total	231	0.013
total	230	0.013
total	229	0.014
total	228	0.014
total	227	0.015
total	226	0.016
total	225	0.016
total	224	0.017
total	223	0.018
total	222	0.019
total	221	0.020
total	220	0.020
total	219	0.021
total	218	0.022
total	217	0.023
total	216	0.024
total	215	0.025
total	214	0.026
total	213	0.027
total	212	0.028
total	211	0.029
total	210	0.030
total	209	0.032
total	208	0.033
total	207	0.034
total	206	0.036
total	205	0.037
total	204	0.039
total	203	0.041
total	202	0.043
total	201	0.045
total	200	0.047
total	199	0.049
total	198	0.051
total	197	0.052
total	196	0.054
total	195	0.057
total	194	0.058
total	193	0.060
total	192	0.063
total	191	0.064
total	190	0.066
total	189	0.067
total	188	0.069
total	187	0.071
total	186	0.073
total	185	0.075
total	184	0.077
total	183	0.079
total	182	0.081
total	181	0.084
total	180	0.087
total	179	0.089
total	178	0.092
total	177	0.095
total	176	0.097
total	175	0.101
total	174	0.104
total	173	0.108
total	172	0.112
total	171	0.115
total	170	0.119
total	169	0.122
total	168	0.126
total	167	0.129
total	166	0.132
total	165	0.136
total	164	0.140
total	163	0.144
total	162	0.148
total	161	0.153
total	160	0.157
total	159	0.161
total	158	0.165
total	157	0.170
total	156	0.174
total	155	0.179
total	154	0.183
total	153	0.188
total	152	0.194
total	151	0.200
total	150	0.206
total	149	0.211
total	148	0.218
total	147	0.224
total	146	0.230
total	145	0.236
total	144	0.242
total	143	0.247
total	142	0.254
total	141	0.260
total	140	0.266
total	139	0.272
total	138	0.278
total	137	0.283
total	136	0.289
total	135	0.295
total	134	0.302
total	133	0.309
total	132	0.316
total	131	0.323
total	130	0.330
total	129	0.336
total	128	0.343
total	127	0.351
total	126	0.359
total	125	0.367
total	124	0.373
total	123	0.381
total	122	0.390
total	121	0.398
total	120	0.407
total	119	0.416
total	118	0.424
total	117	0.433
total	116	0.441
total	115	0.451
total	114	0.459
total	113	0.467
total	112	0.476
total	111	0.485
total	110	0.494
total	109	0.502
total	108	0.510
total	107	0.520
total	106	0.530
total	105	0.538
total	104	0.547
total	103	0.557
total	102	0.567
total	101	0.576
total	100	0.586
total	99	0.596
total	98	0.605
total	97	0.614
total	96	0.623
total	95	0.632
total	94	0.641
total	93	0.650
total	92	0.657
total	91	0.666
total	90	0.674
total	89	0.683
total	88	0.691
total	87	0.699
total	86	0.706
total	85	0.714
total	84	0.722
total	83	0.730
total	82	0.737
total	81	0.744
total	80	0.751
total	79	0.759
total	78	0.765
total	77	0.772
total	76	0.780
total	75	0.788
total	74	0.795
total	73	0.803
total	72	0.810
total	71	0.817
total	70	0.823
total	69	0.829
total	68	0.835
total	67	0.843
total	66	0.850
total	65	0.857
total	64	0.863
total	63	0.870
total	62	0.877
total	61	0.884
total	60	0.890
total	59	0.896
total	58	0.902
total	57	0.908
total	56	0.914
total	55	0.919
total	54	0.925
total	53	0.929
total	52	0.934
total	51	0.940
total	50	0.945
total	49	0.950
total	48	0.955
total	47	0.961
total	46	0.965
total	45	0.967
total	44	0.970
total	43	0.973
total	42	0.976
total	41	0.979
total	40	0.981
total	39	0.983
total	38	0.985
total	37	0.987
total	36	0.989
total	35	0.990
total	34	0.991
total	33	0.992
total	32	0.993
total	31	0.994
total	30	0.995
total	29	0.995
total	28	0.996
total	27	0.997
total	26	0.997
total	25	0.998
total	24	0.998
total	23	0.999
total	22	0.999
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
