total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.004
total	255	0.004
total	254	0.004
total	253	0.004
total	252	0.004
total	251	0.004
total	250	0.005
total	249	0.005
total	248	0.005
total	247	0.005
total	246	0.005
total	245	0.006
total	244	0.006
total	243	0.007
total	242	0.007
total	241	0.007
total	240	0.007
total	239	0.008
total	238	0.008
total	237	0.009
total	236	0.009
total	235	0.010
total	234	0.010
total	233	0.010
total	232	0.011
total	231	0.012
total	230	0.012
total	229	0.013
total	228	0.013
total	227	0.014
total	226	0.015
total	225	0.015
total	224	0.016
total	223	0.017
total	222	0.018
total	221	0.018
total	220	0.019
total	219	0.020
total	218	0.021
total	217	0.021
total	216	0.022
total	215	0.023
total	214	0.024
total	213	0.025
total	212	0.026
total	211	0.027
total	210	0.028
total	209	0.029
total	208	0.030
total	207	0.032
total	206	0.033
total	205	0.034
total	204	0.036
total	203	0.037
total	202	0.039
total	201	0.041
total	200	0.043
total	199	0.045
total	198	0.047
total	197	0.050
total	196	0.052
total	195	0.054
total	194	0.056
total	193	0.059
total	192	0.061
total	191	0.064
total	190	0.067
total	189	0.070
total	188	0.073
total	187	0.077
total	186	0.080
total	185	0.084
total	184	0.087
total	183	0.091
total	182	0.095
total	181	0.098
total	180	0.102
total	179	0.105
total	178	0.108
total	177	0.112
total	176	0.116
total	175	0.120
total	174	0.123
total	173	0.127
total	172	0.131
total	171	0.135
total	170	0.139
total	169	0.142
total	168	0.146
total	167	0.150
total	166	0.155
total	165	0.159
total	164	0.164
total	163	0.169
total	162	0.174
total	161	0.180
total	160	0.186
total	159	0.192
total	158	0.198
total	157	0.204
total	156	0.210
total	155	0.217
total	154	0.223
total	153	0.229
total	152	0.237
total	151	0.244
total	150	0.251
total	149	0.258
total	148	0.265
total	147	0.273
total	146	0.281
total	145	0.289
total	144	0.297
total	143	0.305
total	142	0.312
total	141	0.320
total	140	0.327
total	139	0.335
total	138	0.343
total	137	0.351
total	136	0.358
total	135	0.365
total	134	0.373
total	133	0.380
total	132	0.388
total	131	0.396
total	130	0.404
total	129	0.412
total	128	0.421
total	127	0.429
total	126	0.437
total	125	0.445
total	124	0.453
total	123	0.462
total	122	0.470
total	121	0.478
total	120	0.485
total	119	0.493
total	118	0.501
total	117	0.510
total	116	0.519
total	115	0.528
total	114	0.536
total	113	0.545
total	112	0.553
total	111	0.561
total	110	0.569
total	109	0.577
total	108	0.586
total	107	0.594
total	106	0.603
total	105	0.612
total	104	0.621
total	103	0.630
total	102	0.639
total	101	0.647
total	100	0.656
total	99	0.664
total	98	0.672
total	97	0.680
total	96	0.689
total	95	0.697
total	94	0.705
total	93	0.714
total	92	0.723
total	91	0.732
total	90	0.741
total	89	0.750
total	88	0.758
total	87	0.767
total	86	0.775
total	85	0.784
total	84	0.791
total	83	0.800
total	82	0.808
total	81	0.815
total	80	0.823
total	79	0.831
total	78	0.837
total	77	0.844
total	76	0.851
total	75	0.858
total	74	0.865
total	73	0.871
total	72	0.877
total	71	0.883
total	70	0.889
total	69	0.895
total	68	0.900
total	67	0.906
total	66	0.912
total	65	0.917
total	64	0.922
total	63	0.927
total	62	0.932
total	61	0.937
total	60	0.940
total	59	0.945
total	58	0.949
total	57	0.952
total	56	0.955
total	55	0.958
total	54	0.962
total	53	0.964
total	52	0.967
total	51	0.969
total	50	0.972
total	49	0.974
total	48	0.977
total	47	0.979
total	46	0.980
total	45	0.983
total	44	0.984
total	43	0.986
total	42	0.988
total	41	0.989
total	40	0.990
total	39	0.992
total	38	0.993
total	37	0.994
total	36	0.995
total	35	0.996
total	34	0.997
total	33	0.997
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
