total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.004
total	272	0.004
total	271	0.004
total	270	0.005
total	269	0.006
total	268	0.006
total	267	0.006
total	266	0.007
total	265	0.008
total	264	0.008
total	263	0.009
total	262	0.010
total	261	0.011
total	260	0.011
total	259	0.012
total	258	0.013
total	257	0.013
total	256	0.014
total	255	0.015
total	254	0.016
total	253	0.017
total	252	0.018
total	251	0.019
total	250	0.020
total	249	0.021
total	248	0.022
total	247	0.023
total	246	0.025
total	245	0.026
total	244	0.027
total	243	0.028
total	242	0.029
total	241	0.030
total	240	0.031
total	239	0.032
total	238	0.033
total	237	0.035
total	236	0.036
total	235	0.037
total	234	0.039
total	233	0.040
total	232	0.041
total	231	0.043
total	230	0.044
total	229	0.046
total	228	0.047
total	227	0.049
total	226	0.051
total	225	0.052
total	224	0.053
total	223	0.055
total	222	0.057
total	221	0.059
total	220	0.062
total	219	0.064
total	218	0.066
total	217	0.069
total	216	0.071
total	215	0.073
total	214	0.075
total	213	0.078
total	212	0.080
total	211	0.083
total	210	0.085
total	209	0.088
total	208	0.091
total	207	0.093
total	206	0.096
total	205	0.099
total	204	0.101
total	203	0.104
total	202	0.107
total	201	0.110
total	200	0.114
total	199	0.117
total	198	0.121
total	197	0.124
total	196	0.128
total	195	0.133
total	194	0.137
total	193	0.141
total	192	0.145
total	191	0.149
total	190	0.153
total	189	0.157
total	188	0.161
total	187	0.166
total	186	0.171
total	185	0.176
total	184	0.181
total	183	0.186
total	182	0.191
total	181	0.196
total	180	0.201
total	179	0.206
total	178	0.211
total	177	0.216
total	176	0.221
total	175	0.227
total	174	0.232
total	173	0.238
total	172	0.243
total	171	0.249
total	170	0.255
total	169	0.261
total	168	0.266
total	167	0.271
total	166	0.277
total	165	0.282
total	164	0.288
total	163	0.293
total	162	0.299
total	161	0.305
total	160	0.310
total	159	0.316
total	158	0.322
total	157	0.328
total	156	0.335
total	155	0.341
total	154	0.348
total	153	0.355
total	152	0.362
total	151	0.369
total	150	0.376
total	149	0.383
total	148	0.390
total	147	0.396
total	146	0.403
total	145	0.410
total	144	0.418
total	143	0.425
total	142	0.432
total	141	0.440
total	140	0.448
total	139	0.456
total	138	0.464
total	137	0.473
total	136	0.481
total	135	0.489
total	134	0.498
total	133	0.506
total	132	0.514
total	131	0.522
total	130	0.531
total	129	0.539
total	128	0.547
total	127	0.556
total	126	0.564
total	125	0.573
total	124	0.581
total	123	0.589
total	122	0.597
total	121	0.605
total	120	0.613
total	119	0.621
total	118	0.628
total	117	0.636
total	116	0.643
total	115	0.651
total	114	0.659
total	113	0.667
total	112	0.675
total	111	0.683
total	110	0.691
total	109	0.699
total	108	0.706
total	107	0.714
total	106	0.722
total	105	0.729
total	104	0.736
total	103	0.744
total	102	0.751
total	101	0.758
total	100	0.766
total	99	0.773
total	98	0.780
total	97	0.786
total	96	0.793
total	95	0.799
total	94	0.806
total	93	0.812
total	92	0.818
total	91	0.825
total	90	0.831
total	89	0.836
total	88	0.842
total	87	0.848
total	86	0.853
total	85	0.859
total	84	0.864
total	83	0.869
total	82	0.874
total	81	0.879
total	80	0.883
total	79	0.888
total	78	0.892
total	77	0.897
total	76	0.901
total	75	0.906
total	74	0.910
total	73	0.913
total	72	0.917
total	71	0.920
total	70	0.924
total	69	0.928
total	68	0.931
total	67	0.934
total	66	0.937
total	65	0.940
total	64	0.943
total	63	0.946
total	62	0.948
total	61	0.951
total	60	0.953
total	59	0.955
total	58	0.958
total	57	0.960
total	56	0.962
total	55	0.964
total	54	0.965
total	53	0.967
total	52	0.969
total	51	0.970
total	50	0.972
total	49	0.973
total	48	0.975
total	47	0.976
total	46	0.977
total	45	0.978
total	44	0.979
total	43	0.980
total	42	0.981
total	41	0.982
total	40	0.983
total	39	0.983
total	38	0.984
total	37	0.985
total	36	0.985
total	35	0.986
total	34	0.986
total	33	0.987
total	32	0.987
total	31	0.987
total	30	0.988
total	29	0.988
total	28	0.988
total	27	0.989
total	26	0.989
total	25	0.989
total	24	0.989
total	23	0.989
total	22	0.990
total	21	0.990
total	20	0.990
total	19	0.990
total	18	0.990
total	17	0.990
total	16	0.990
total	15	0.990
total	14	0.990
total	13	0.990
total	12	0.990
total	11	0.991
total	10	0.991
total	9	0.992
total	8	0.993
total	7	0.993
total	6	0.994
total	5	0.994
total	4	0.995
total	3	0.995
total	2	0.997
total	1	0.997
total	0	1.000
