total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.003
total	345	0.003
total	344	0.003
total	343	0.003
total	342	0.003
total	341	0.003
total	340	0.003
total	339	0.003
total	338	0.003
total	337	0.003
total	336	0.004
total	335	0.004
total	334	0.004
total	333	0.004
total	332	0.004
total	331	0.004
total	330	0.004
total	329	0.004
total	328	0.005
total	327	0.005
total	326	0.005
total	325	0.005
total	324	0.005
total	323	0.005
total	322	0.005
total	321	0.005
total	320	0.006
total	319	0.006
total	318	0.006
total	317	0.006
total	316	0.006
total	315	0.006
total	314	0.006
total	313	0.007
total	312	0.007
total	311	0.007
total	310	0.007
total	309	0.007
total	308	0.007
total	307	0.007
total	306	0.008
total	305	0.008
total	304	0.008
total	303	0.008
total	302	0.008
total	301	0.009
total	300	0.009
total	299	0.009
total	298	0.009
total	297	0.009
total	296	0.010
total	295	0.010
total	294	0.010
total	293	0.010
total	292	0.011
total	291	0.011
total	290	0.011
total	289	0.012
total	288	0.012
total	287	0.012
total	286	0.013
total	285	0.013
total	284	0.013
total	283	0.014
total	282	0.014
total	281	0.015
total	280	0.015
total	279	0.016
total	278	0.016
total	277	0.017
total	276	0.018
total	275	0.018
total	274	0.019
total	273	0.020
total	272	0.020
total	271	0.021
total	270	0.022
total	269	0.022
total	268	0.023
total	267	0.024
total	266	0.025
total	265	0.025
total	264	0.026
total	263	0.027
total	262	0.028
total	261	0.029
total	260	0.030
total	259	0.031
total	258	0.032
total	257	0.034
total	256	0.035
total	255	0.036
total	254	0.037
total	253	0.038
total	252	0.039
total	251	0.041
total	250	0.042
total	249	0.043
total	248	0.045
total	247	0.046
total	246	0.048
total	245	0.049
total	244	0.051
total	243	0.053
total	242	0.054
total	241	0.056
total	240	0.058
total	239	0.059
total	238	0.061
total	237	0.063
total	236	0.065
total	235	0.067
total	234	0.069
total	233	0.071
total	232	0.073
total	231	0.075
total	230	0.077
total	229	0.079
total	228	0.081
total	227	0.083
total	226	0.086
total	225	0.088
total	224	0.090
total	223	0.093
total	222	0.095
total	221	0.097
total	220	0.100
total	219	0.103
total	218	0.106
total	217	0.109
total	216	0.112
total	215	0.115
total	214	0.118
total	213	0.121
total	212	0.124
total	211	0.128
total	210	0.131
total	209	0.135
total	208	0.138
total	207	0.142
total	206	0.145
total	205	0.149
total	204	0.153
total	203	0.157
total	202	0.160
total	201	0.165
total	200	0.169
total	199	0.173
total	198	0.177
total	197	0.181
total	196	0.186
total	195	0.190
total	194	0.194
total	193	0.199
total	192	0.204
total	191	0.209
total	190	0.214
total	189	0.219
total	188	0.225
total	187	0.230
total	186	0.235
total	185	0.241
total	184	0.246
total	183	0.251
total	182	0.257
total	181	0.263
total	180	0.268
total	179	0.274
total	178	0.280
total	177	0.286
total	176	0.292
total	175	0.298
total	174	0.304
total	173	0.310
total	172	0.316
total	171	0.322
total	170	0.329
total	169	0.335
total	168	0.342
total	167	0.348
total	166	0.355
total	165	0.361
total	164	0.368
total	163	0.375
total	162	0.381
total	161	0.388
total	160	0.395
total	159	0.402
total	158	0.409
total	157	0.416
total	156	0.423
total	155	0.430
total	154	0.438
total	153	0.445
total	152	0.453
total	151	0.461
total	150	0.469
total	149	0.476
total	148	0.484
total	147	0.491
total	146	0.499
total	145	0.506
total	144	0.514
total	143	0.521
total	142	0.529
total	141	0.537
total	140	0.545
total	139	0.553
total	138	0.561
total	137	0.568
total	136	0.576
total	135	0.584
total	134	0.591
total	133	0.599
total	132	0.607
total	131	0.614
total	130	0.622
total	129	0.629
total	128	0.637
total	127	0.644
total	126	0.651
total	125	0.659
total	124	0.666
total	123	0.673
total	122	0.680
total	121	0.688
total	120	0.695
total	119	0.702
total	118	0.709
total	117	0.715
total	116	0.722
total	115	0.729
total	114	0.735
total	113	0.741
total	112	0.748
total	111	0.754
total	110	0.759
total	109	0.765
total	108	0.771
total	107	0.777
total	106	0.783
total	105	0.789
total	104	0.795
total	103	0.800
total	102	0.806
total	101	0.812
total	100	0.818
total	99	0.824
total	98	0.829
total	97	0.835
total	96	0.840
total	95	0.846
total	94	0.851
total	93	0.856
total	92	0.862
total	91	0.867
total	90	0.871
total	89	0.876
total	88	0.881
total	87	0.885
total	86	0.890
total	85	0.894
total	84	0.898
total	83	0.903
total	82	0.907
total	81	0.911
total	80	0.915
total	79	0.918
total	78	0.922
total	77	0.925
total	76	0.928
total	75	0.932
total	74	0.935
total	73	0.939
total	72	0.942
total	71	0.945
total	70	0.948
total	69	0.950
total	68	0.953
total	67	0.956
total	66	0.958
total	65	0.961
total	64	0.963
total	63	0.966
total	62	0.968
total	61	0.970
total	60	0.972
total	59	0.973
total	58	0.975
total	57	0.977
total	56	0.978
total	55	0.980
total	54	0.981
total	53	0.983
total	52	0.984
total	51	0.985
total	50	0.987
total	49	0.988
total	48	0.989
total	47	0.990
total	46	0.990
total	45	0.991
total	44	0.992
total	43	0.993
total	42	0.993
total	41	0.994
total	40	0.995
total	39	0.995
total	38	0.996
total	37	0.996
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
