total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.004
total	261	0.004
total	260	0.004
total	259	0.004
total	258	0.004
total	257	0.004
total	256	0.004
total	255	0.005
total	254	0.005
total	253	0.005
total	252	0.005
total	251	0.005
total	250	0.006
total	249	0.006
total	248	0.006
total	247	0.006
total	246	0.007
total	245	0.007
total	244	0.007
total	243	0.008
total	242	0.008
total	241	0.008
total	240	0.009
total	239	0.009
total	238	0.009
total	237	0.010
total	236	0.010
total	235	0.010
total	234	0.011
total	233	0.011
total	232	0.012
total	231	0.012
total	230	0.013
total	229	0.013
total	228	0.014
total	227	0.014
total	226	0.015
total	225	0.016
total	224	0.016
total	223	0.017
total	222	0.018
total	221	0.018
total	220	0.019
total	219	0.020
total	218	0.021
total	217	0.021
total	216	0.022
total	215	0.023
total	214	0.024
total	213	0.025
total	212	0.026
total	211	0.027
total	210	0.028
total	209	0.029
total	208	0.030
total	207	0.032
total	206	0.033
total	205	0.034
total	204	0.035
total	203	0.037
total	202	0.038
total	201	0.040
total	200	0.041
total	199	0.043
total	198	0.044
total	197	0.046
total	196	0.047
total	195	0.049
total	194	0.051
total	193	0.053
total	192	0.055
total	191	0.057
total	190	0.058
total	189	0.061
total	188	0.063
total	187	0.065
total	186	0.067
total	185	0.069
total	184	0.072
total	183	0.074
total	182	0.077
total	181	0.079
total	180	0.082
total	179	0.085
total	178	0.088
total	177	0.091
total	176	0.094
total	175	0.097
total	174	0.100
total	173	0.103
total	172	0.107
total	171	0.110
total	170	0.114
total	169	0.118
total	168	0.121
total	167	0.125
total	166	0.129
total	165	0.133
total	164	0.137
total	163	0.142
total	162	0.146
total	161	0.150
total	160	0.155
total	159	0.159
total	158	0.164
total	157	0.169
total	156	0.173
total	155	0.178
total	154	0.183
total	153	0.188
total	152	0.194
total	151	0.199
total	150	0.204
total	149	0.210
total	148	0.215
total	147	0.221
total	146	0.227
total	145	0.233
total	144	0.239
total	143	0.245
total	142	0.251
total	141	0.257
total	140	0.264
total	139	0.270
total	138	0.277
total	137	0.284
total	136	0.290
total	135	0.297
total	134	0.304
total	133	0.311
total	132	0.318
total	131	0.326
total	130	0.333
total	129	0.340
total	128	0.348
total	127	0.356
total	126	0.364
total	125	0.372
total	124	0.380
total	123	0.388
total	122	0.396
total	121	0.404
total	120	0.412
total	119	0.421
total	118	0.429
total	117	0.438
total	116	0.446
total	115	0.455
total	114	0.464
total	113	0.473
total	112	0.481
total	111	0.490
total	110	0.499
total	109	0.508
total	108	0.517
total	107	0.526
total	106	0.535
total	105	0.544
total	104	0.553
total	103	0.563
total	102	0.572
total	101	0.581
total	100	0.590
total	99	0.599
total	98	0.609
total	97	0.618
total	96	0.627
total	95	0.636
total	94	0.645
total	93	0.654
total	92	0.663
total	91	0.672
total	90	0.681
total	89	0.690
total	88	0.699
total	87	0.707
total	86	0.716
total	85	0.725
total	84	0.733
total	83	0.741
total	82	0.749
total	81	0.757
total	80	0.766
total	79	0.773
total	78	0.781
total	77	0.789
total	76	0.796
total	75	0.804
total	74	0.811
total	73	0.819
total	72	0.826
total	71	0.833
total	70	0.839
total	69	0.846
total	68	0.853
total	67	0.859
total	66	0.865
total	65	0.872
total	64	0.878
total	63	0.883
total	62	0.889
total	61	0.895
total	60	0.900
total	59	0.906
total	58	0.911
total	57	0.916
total	56	0.920
total	55	0.925
total	54	0.930
total	53	0.934
total	52	0.938
total	51	0.942
total	50	0.946
total	49	0.949
total	48	0.953
total	47	0.956
total	46	0.959
total	45	0.962
total	44	0.965
total	43	0.967
total	42	0.970
total	41	0.972
total	40	0.974
total	39	0.976
total	38	0.978
total	37	0.979
total	36	0.981
total	35	0.982
total	34	0.984
total	33	0.985
total	32	0.986
total	31	0.987
total	30	0.988
total	29	0.989
total	28	0.989
total	27	0.990
total	26	0.991
total	25	0.991
total	24	0.992
total	23	0.992
total	22	0.993
total	21	0.993
total	20	0.993
total	19	0.993
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.994
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
