total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.004
total	291	0.004
total	290	0.004
total	289	0.005
total	288	0.005
total	287	0.005
total	286	0.006
total	285	0.006
total	284	0.006
total	283	0.007
total	282	0.007
total	281	0.007
total	280	0.008
total	279	0.008
total	278	0.008
total	277	0.009
total	276	0.009
total	275	0.010
total	274	0.011
total	273	0.011
total	272	0.012
total	271	0.013
total	270	0.014
total	269	0.015
total	268	0.015
total	267	0.016
total	266	0.017
total	265	0.018
total	264	0.019
total	263	0.019
total	262	0.020
total	261	0.021
total	260	0.021
total	259	0.022
total	258	0.023
total	257	0.024
total	256	0.024
total	255	0.025
total	254	0.026
total	253	0.027
total	252	0.028
total	251	0.029
total	250	0.031
total	249	0.032
total	248	0.033
total	247	0.034
total	246	0.034
total	245	0.036
total	244	0.037
total	243	0.038
total	242	0.040
total	241	0.041
total	240	0.043
total	239	0.044
total	238	0.045
total	237	0.046
total	236	0.048
total	235	0.049
total	234	0.051
total	233	0.053
total	232	0.055
total	231	0.056
total	230	0.058
total	229	0.059
total	228	0.061
total	227	0.062
total	226	0.064
total	225	0.065
total	224	0.067
total	223	0.069
total	222	0.071
total	221	0.074
total	220	0.076
total	219	0.079
total	218	0.082
total	217	0.085
total	216	0.088
total	215	0.091
total	214	0.095
total	213	0.098
total	212	0.101
total	211	0.105
total	210	0.108
total	209	0.112
total	208	0.115
total	207	0.118
total	206	0.122
total	205	0.126
total	204	0.130
total	203	0.134
total	202	0.139
total	201	0.143
total	200	0.147
total	199	0.151
total	198	0.155
total	197	0.159
total	196	0.163
total	195	0.167
total	194	0.172
total	193	0.176
total	192	0.181
total	191	0.185
total	190	0.189
total	189	0.194
total	188	0.199
total	187	0.204
total	186	0.210
total	185	0.215
total	184	0.220
total	183	0.226
total	182	0.232
total	181	0.237
total	180	0.242
total	179	0.247
total	178	0.252
total	177	0.258
total	176	0.263
total	175	0.270
total	174	0.276
total	173	0.282
total	172	0.289
total	171	0.297
total	170	0.304
total	169	0.311
total	168	0.318
total	167	0.325
total	166	0.333
total	165	0.341
total	164	0.349
total	163	0.357
total	162	0.365
total	161	0.373
total	160	0.379
total	159	0.387
total	158	0.394
total	157	0.401
total	156	0.408
total	155	0.415
total	154	0.421
total	153	0.428
total	152	0.435
total	151	0.442
total	150	0.449
total	149	0.457
total	148	0.464
total	147	0.470
total	146	0.477
total	145	0.484
total	144	0.491
total	143	0.498
total	142	0.504
total	141	0.511
total	140	0.518
total	139	0.525
total	138	0.533
total	137	0.541
total	136	0.549
total	135	0.557
total	134	0.565
total	133	0.573
total	132	0.581
total	131	0.590
total	130	0.598
total	129	0.605
total	128	0.613
total	127	0.621
total	126	0.628
total	125	0.635
total	124	0.642
total	123	0.648
total	122	0.654
total	121	0.661
total	120	0.668
total	119	0.675
total	118	0.682
total	117	0.689
total	116	0.695
total	115	0.702
total	114	0.708
total	113	0.715
total	112	0.722
total	111	0.728
total	110	0.734
total	109	0.741
total	108	0.747
total	107	0.753
total	106	0.760
total	105	0.767
total	104	0.773
total	103	0.779
total	102	0.785
total	101	0.791
total	100	0.797
total	99	0.802
total	98	0.808
total	97	0.813
total	96	0.819
total	95	0.825
total	94	0.830
total	93	0.836
total	92	0.842
total	91	0.847
total	90	0.853
total	89	0.858
total	88	0.863
total	87	0.868
total	86	0.873
total	85	0.878
total	84	0.883
total	83	0.887
total	82	0.892
total	81	0.896
total	80	0.900
total	79	0.904
total	78	0.909
total	77	0.912
total	76	0.916
total	75	0.920
total	74	0.923
total	73	0.928
total	72	0.931
total	71	0.935
total	70	0.938
total	69	0.941
total	68	0.945
total	67	0.948
total	66	0.951
total	65	0.954
total	64	0.957
total	63	0.959
total	62	0.962
total	61	0.965
total	60	0.967
total	59	0.969
total	58	0.971
total	57	0.973
total	56	0.974
total	55	0.976
total	54	0.977
total	53	0.979
total	52	0.981
total	51	0.982
total	50	0.984
total	49	0.985
total	48	0.986
total	47	0.987
total	46	0.988
total	45	0.989
total	44	0.990
total	43	0.991
total	42	0.992
total	41	0.993
total	40	0.993
total	39	0.994
total	38	0.994
total	37	0.995
total	36	0.995
total	35	0.996
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
