total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.003
total	352	0.003
total	351	0.003
total	350	0.003
total	349	0.003
total	348	0.003
total	347	0.003
total	346	0.003
total	345	0.003
total	344	0.004
total	343	0.004
total	342	0.004
total	341	0.004
total	340	0.004
total	339	0.004
total	338	0.004
total	337	0.005
total	336	0.005
total	335	0.005
total	334	0.005
total	333	0.005
total	332	0.005
total	331	0.005
total	330	0.006
total	329	0.006
total	328	0.006
total	327	0.006
total	326	0.006
total	325	0.006
total	324	0.006
total	323	0.006
total	322	0.006
total	321	0.007
total	320	0.007
total	319	0.007
total	318	0.007
total	317	0.007
total	316	0.008
total	315	0.008
total	314	0.008
total	313	0.008
total	312	0.008
total	311	0.009
total	310	0.009
total	309	0.009
total	308	0.009
total	307	0.010
total	306	0.010
total	305	0.010
total	304	0.011
total	303	0.011
total	302	0.011
total	301	0.012
total	300	0.012
total	299	0.013
total	298	0.013
total	297	0.013
total	296	0.014
total	295	0.015
total	294	0.015
total	293	0.016
total	292	0.016
total	291	0.017
total	290	0.017
total	289	0.018
total	288	0.019
total	287	0.019
total	286	0.020
total	285	0.021
total	284	0.022
total	283	0.023
total	282	0.024
total	281	0.025
total	280	0.026
total	279	0.027
total	278	0.028
total	277	0.029
total	276	0.030
total	275	0.031
total	274	0.032
total	273	0.033
total	272	0.035
total	271	0.036
total	270	0.037
total	269	0.038
total	268	0.039
total	267	0.040
total	266	0.041
total	265	0.043
total	264	0.044
total	263	0.045
total	262	0.046
total	261	0.047
total	260	0.049
total	259	0.050
total	258	0.051
total	257	0.053
total	256	0.054
total	255	0.055
total	254	0.056
total	253	0.057
total	252	0.059
total	251	0.060
total	250	0.062
total	249	0.064
total	248	0.065
total	247	0.067
total	246	0.068
total	245	0.070
total	244	0.072
total	243	0.074
total	242	0.076
total	241	0.078
total	240	0.080
total	239	0.082
total	238	0.084
total	237	0.087
total	236	0.089
total	235	0.091
total	234	0.094
total	233	0.096
total	232	0.099
total	231	0.101
total	230	0.104
total	229	0.107
total	228	0.110
total	227	0.113
total	226	0.116
total	225	0.119
total	224	0.122
total	223	0.125
total	222	0.129
total	221	0.132
total	220	0.135
total	219	0.138
total	218	0.141
total	217	0.144
total	216	0.148
total	215	0.151
total	214	0.155
total	213	0.158
total	212	0.162
total	211	0.165
total	210	0.170
total	209	0.173
total	208	0.177
total	207	0.181
total	206	0.185
total	205	0.189
total	204	0.193
total	203	0.197
total	202	0.201
total	201	0.206
total	200	0.210
total	199	0.215
total	198	0.220
total	197	0.225
total	196	0.230
total	195	0.235
total	194	0.241
total	193	0.246
total	192	0.251
total	191	0.256
total	190	0.261
total	189	0.267
total	188	0.272
total	187	0.278
total	186	0.283
total	185	0.290
total	184	0.296
total	183	0.302
total	182	0.307
total	181	0.314
total	180	0.320
total	179	0.326
total	178	0.331
total	177	0.338
total	176	0.344
total	175	0.350
total	174	0.357
total	173	0.363
total	172	0.370
total	171	0.376
total	170	0.382
total	169	0.389
total	168	0.396
total	167	0.403
total	166	0.410
total	165	0.417
total	164	0.423
total	163	0.430
total	162	0.437
total	161	0.443
total	160	0.450
total	159	0.457
total	158	0.464
total	157	0.471
total	156	0.478
total	155	0.486
total	154	0.494
total	153	0.501
total	152	0.508
total	151	0.515
total	150	0.522
total	149	0.530
total	148	0.537
total	147	0.545
total	146	0.552
total	145	0.560
total	144	0.568
total	143	0.576
total	142	0.584
total	141	0.592
total	140	0.600
total	139	0.607
total	138	0.615
total	137	0.623
total	136	0.631
total	135	0.638
total	134	0.645
total	133	0.653
total	132	0.660
total	131	0.668
total	130	0.675
total	129	0.681
total	128	0.688
total	127	0.695
total	126	0.701
total	125	0.707
total	124	0.713
total	123	0.719
total	122	0.726
total	121	0.733
total	120	0.739
total	119	0.745
total	118	0.752
total	117	0.759
total	116	0.765
total	115	0.771
total	114	0.778
total	113	0.784
total	112	0.790
total	111	0.796
total	110	0.802
total	109	0.808
total	108	0.814
total	107	0.820
total	106	0.825
total	105	0.831
total	104	0.836
total	103	0.842
total	102	0.848
total	101	0.852
total	100	0.857
total	99	0.862
total	98	0.867
total	97	0.872
total	96	0.877
total	95	0.882
total	94	0.887
total	93	0.891
total	92	0.895
total	91	0.900
total	90	0.904
total	89	0.909
total	88	0.913
total	87	0.917
total	86	0.921
total	85	0.924
total	84	0.928
total	83	0.931
total	82	0.935
total	81	0.938
total	80	0.941
total	79	0.944
total	78	0.947
total	77	0.950
total	76	0.953
total	75	0.956
total	74	0.959
total	73	0.961
total	72	0.964
total	71	0.967
total	70	0.970
total	69	0.972
total	68	0.974
total	67	0.976
total	66	0.978
total	65	0.979
total	64	0.981
total	63	0.983
total	62	0.984
total	61	0.985
total	60	0.987
total	59	0.988
total	58	0.989
total	57	0.990
total	56	0.991
total	55	0.992
total	54	0.993
total	53	0.993
total	52	0.994
total	51	0.994
total	50	0.995
total	49	0.995
total	48	0.996
total	47	0.996
total	46	0.996
total	45	0.996
total	44	0.997
total	43	0.997
total	42	0.998
total	41	0.998
total	40	0.998
total	39	0.998
total	38	0.998
total	37	0.999
total	36	0.999
total	35	0.999
total	34	0.999
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
