total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.003
total	359	0.003
total	358	0.003
total	357	0.003
total	356	0.003
total	355	0.003
total	354	0.003
total	353	0.003
total	352	0.003
total	351	0.004
total	350	0.004
total	349	0.004
total	348	0.004
total	347	0.004
total	346	0.004
total	345	0.004
total	344	0.004
total	343	0.005
total	342	0.005
total	341	0.005
total	340	0.005
total	339	0.005
total	338	0.005
total	337	0.005
total	336	0.006
total	335	0.006
total	334	0.006
total	333	0.006
total	332	0.006
total	331	0.007
total	330	0.007
total	329	0.007
total	328	0.007
total	327	0.007
total	326	0.008
total	325	0.008
total	324	0.008
total	323	0.008
total	322	0.009
total	321	0.009
total	320	0.009
total	319	0.009
total	318	0.009
total	317	0.010
total	316	0.010
total	315	0.010
total	314	0.010
total	313	0.011
total	312	0.011
total	311	0.011
total	310	0.012
total	309	0.012
total	308	0.013
total	307	0.013
total	306	0.013
total	305	0.014
total	304	0.014
total	303	0.014
total	302	0.015
total	301	0.015
total	300	0.016
total	299	0.017
total	298	0.017
total	297	0.018
total	296	0.018
total	295	0.019
total	294	0.019
total	293	0.020
total	292	0.021
total	291	0.021
total	290	0.022
total	289	0.023
total	288	0.023
total	287	0.024
total	286	0.025
total	285	0.025
total	284	0.026
total	283	0.027
total	282	0.027
total	281	0.028
total	280	0.029
total	279	0.030
total	278	0.031
total	277	0.032
total	276	0.032
total	275	0.033
total	274	0.034
total	273	0.035
total	272	0.036
total	271	0.037
total	270	0.039
total	269	0.040
total	268	0.041
total	267	0.042
total	266	0.043
total	265	0.044
total	264	0.046
total	263	0.047
total	262	0.048
total	261	0.050
total	260	0.051
total	259	0.053
total	258	0.054
total	257	0.055
total	256	0.057
total	255	0.059
total	254	0.060
total	253	0.062
total	252	0.064
total	251	0.065
total	250	0.067
total	249	0.069
total	248	0.071
total	247	0.073
total	246	0.075
total	245	0.077
total	244	0.079
total	243	0.081
total	242	0.083
total	241	0.085
total	240	0.087
total	239	0.089
total	238	0.091
total	237	0.094
total	236	0.096
total	235	0.098
total	234	0.101
total	233	0.103
total	232	0.106
total	231	0.108
total	230	0.111
total	229	0.113
total	228	0.116
total	227	0.118
total	226	0.121
total	225	0.124
total	224	0.127
total	223	0.130
total	222	0.133
total	221	0.136
total	220	0.139
total	219	0.142
total	218	0.145
total	217	0.148
total	216	0.151
total	215	0.154
total	214	0.158
total	213	0.161
total	212	0.164
total	211	0.168
total	210	0.171
total	209	0.175
total	208	0.179
total	207	0.183
total	206	0.187
total	205	0.191
total	204	0.195
total	203	0.199
total	202	0.203
total	201	0.207
total	200	0.212
total	199	0.216
total	198	0.221
total	197	0.226
total	196	0.230
total	195	0.235
total	194	0.240
total	193	0.245
total	192	0.250
total	191	0.255
total	190	0.260
total	189	0.265
total	188	0.270
total	187	0.275
total	186	0.280
total	185	0.286
total	184	0.291
total	183	0.296
total	182	0.302
total	181	0.308
total	180	0.313
total	179	0.319
total	178	0.325
total	177	0.330
total	176	0.336
total	175	0.342
total	174	0.348
total	173	0.354
total	172	0.360
total	171	0.367
total	170	0.373
total	169	0.379
total	168	0.385
total	167	0.392
total	166	0.398
total	165	0.405
total	164	0.411
total	163	0.418
total	162	0.424
total	161	0.431
total	160	0.437
total	159	0.444
total	158	0.451
total	157	0.457
total	156	0.464
total	155	0.470
total	154	0.477
total	153	0.484
total	152	0.490
total	151	0.497
total	150	0.505
total	149	0.511
total	148	0.518
total	147	0.525
total	146	0.532
total	145	0.539
total	144	0.547
total	143	0.554
total	142	0.561
total	141	0.568
total	140	0.574
total	139	0.581
total	138	0.588
total	137	0.595
total	136	0.602
total	135	0.609
total	134	0.616
total	133	0.622
total	132	0.629
total	131	0.636
total	130	0.643
total	129	0.650
total	128	0.657
total	127	0.664
total	126	0.670
total	125	0.677
total	124	0.684
total	123	0.691
total	122	0.698
total	121	0.704
total	120	0.711
total	119	0.717
total	118	0.724
total	117	0.730
total	116	0.736
total	115	0.743
total	114	0.749
total	113	0.755
total	112	0.761
total	111	0.767
total	110	0.773
total	109	0.779
total	108	0.784
total	107	0.790
total	106	0.796
total	105	0.802
total	104	0.808
total	103	0.813
total	102	0.819
total	101	0.824
total	100	0.830
total	99	0.835
total	98	0.840
total	97	0.845
total	96	0.850
total	95	0.856
total	94	0.861
total	93	0.866
total	92	0.871
total	91	0.876
total	90	0.881
total	89	0.885
total	88	0.890
total	87	0.895
total	86	0.899
total	85	0.903
total	84	0.907
total	83	0.911
total	82	0.915
total	81	0.919
total	80	0.923
total	79	0.926
total	78	0.930
total	77	0.933
total	76	0.936
total	75	0.939
total	74	0.942
total	73	0.945
total	72	0.948
total	71	0.951
total	70	0.954
total	69	0.956
total	68	0.959
total	67	0.961
total	66	0.964
total	65	0.966
total	64	0.968
total	63	0.970
total	62	0.972
total	61	0.974
total	60	0.975
total	59	0.977
total	58	0.979
total	57	0.980
total	56	0.982
total	55	0.983
total	54	0.984
total	53	0.985
total	52	0.987
total	51	0.988
total	50	0.988
total	49	0.989
total	48	0.990
total	47	0.991
total	46	0.992
total	45	0.993
total	44	0.993
total	43	0.994
total	42	0.994
total	41	0.995
total	40	0.995
total	39	0.995
total	38	0.996
total	37	0.996
total	36	0.996
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
