total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.003
total	248	0.003
total	247	0.003
total	246	0.003
total	245	0.003
total	244	0.004
total	243	0.004
total	242	0.004
total	241	0.004
total	240	0.005
total	239	0.005
total	238	0.005
total	237	0.005
total	236	0.006
total	235	0.006
total	234	0.006
total	233	0.006
total	232	0.007
total	231	0.007
total	230	0.008
total	229	0.008
total	228	0.008
total	227	0.009
total	226	0.009
total	225	0.010
total	224	0.010
total	223	0.011
total	222	0.011
total	221	0.012
total	220	0.012
total	219	0.013
total	218	0.013
total	217	0.014
total	216	0.015
total	215	0.015
total	214	0.016
total	213	0.017
total	212	0.018
total	211	0.019
total	210	0.019
total	209	0.020
total	208	0.021
total	207	0.022
total	206	0.024
total	205	0.024
total	204	0.025
total	203	0.027
total	202	0.028
total	201	0.029
total	200	0.030
total	199	0.031
total	198	0.032
total	197	0.034
total	196	0.035
total	195	0.036
total	194	0.037
total	193	0.039
total	192	0.040
total	191	0.042
total	190	0.044
total	189	0.045
total	188	0.047
total	187	0.048
total	186	0.050
total	185	0.052
total	184	0.054
total	183	0.055
total	182	0.058
total	181	0.060
total	180	0.061
total	179	0.064
total	178	0.065
total	177	0.067
total	176	0.070
total	175	0.072
total	174	0.075
total	173	0.077
total	172	0.080
total	171	0.083
total	170	0.086
total	169	0.089
total	168	0.092
total	167	0.095
total	166	0.098
total	165	0.101
total	164	0.105
total	163	0.108
total	162	0.112
total	161	0.116
total	160	0.120
total	159	0.125
total	158	0.129
total	157	0.134
total	156	0.138
total	155	0.142
total	154	0.147
total	153	0.153
total	152	0.158
total	151	0.164
total	150	0.169
total	149	0.175
total	148	0.181
total	147	0.187
total	146	0.193
total	145	0.200
total	144	0.206
total	143	0.213
total	142	0.219
total	141	0.226
total	140	0.232
total	139	0.238
total	138	0.245
total	137	0.252
total	136	0.259
total	135	0.266
total	134	0.273
total	133	0.280
total	132	0.288
total	131	0.295
total	130	0.303
total	129	0.310
total	128	0.319
total	127	0.327
total	126	0.335
total	125	0.344
total	124	0.352
total	123	0.361
total	122	0.370
total	121	0.379
total	120	0.388
total	119	0.397
total	118	0.406
total	117	0.415
total	116	0.424
total	115	0.432
total	114	0.441
total	113	0.450
total	112	0.459
total	111	0.468
total	110	0.478
total	109	0.487
total	108	0.497
total	107	0.506
total	106	0.516
total	105	0.526
total	104	0.536
total	103	0.545
total	102	0.555
total	101	0.566
total	100	0.576
total	99	0.586
total	98	0.596
total	97	0.606
total	96	0.615
total	95	0.625
total	94	0.634
total	93	0.643
total	92	0.652
total	91	0.660
total	90	0.669
total	89	0.677
total	88	0.686
total	87	0.694
total	86	0.703
total	85	0.711
total	84	0.719
total	83	0.727
total	82	0.736
total	81	0.744
total	80	0.752
total	79	0.761
total	78	0.769
total	77	0.777
total	76	0.784
total	75	0.791
total	74	0.799
total	73	0.807
total	72	0.814
total	71	0.822
total	70	0.830
total	69	0.836
total	68	0.843
total	67	0.850
total	66	0.856
total	65	0.862
total	64	0.869
total	63	0.875
total	62	0.881
total	61	0.887
total	60	0.892
total	59	0.898
total	58	0.904
total	57	0.909
total	56	0.913
total	55	0.918
total	54	0.923
total	53	0.927
total	52	0.931
total	51	0.935
total	50	0.939
total	49	0.943
total	48	0.946
total	47	0.950
total	46	0.953
total	45	0.957
total	44	0.959
total	43	0.962
total	42	0.965
total	41	0.967
total	40	0.969
total	39	0.972
total	38	0.974
total	37	0.976
total	36	0.978
total	35	0.980
total	34	0.982
total	33	0.983
total	32	0.984
total	31	0.985
total	30	0.986
total	29	0.987
total	28	0.988
total	27	0.988
total	26	0.989
total	25	0.990
total	24	0.990
total	23	0.991
total	22	0.991
total	21	0.992
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.992
total	15	0.992
total	14	0.992
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.994
total	6	0.994
total	5	0.994
total	4	0.994
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
