total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.002
total	248	0.002
total	247	0.002
total	246	0.002
total	245	0.002
total	244	0.002
total	243	0.002
total	242	0.002
total	241	0.002
total	240	0.002
total	239	0.003
total	238	0.003
total	237	0.003
total	236	0.003
total	235	0.003
total	234	0.003
total	233	0.003
total	232	0.004
total	231	0.004
total	230	0.004
total	229	0.004
total	228	0.004
total	227	0.004
total	226	0.005
total	225	0.005
total	224	0.005
total	223	0.005
total	222	0.006
total	221	0.006
total	220	0.006
total	219	0.007
total	218	0.007
total	217	0.007
total	216	0.008
total	215	0.008
total	214	0.009
total	213	0.009
total	212	0.010
total	211	0.010
total	210	0.011
total	209	0.011
total	208	0.012
total	207	0.012
total	206	0.013
total	205	0.013
total	204	0.014
total	203	0.015
total	202	0.015
total	201	0.016
total	200	0.017
total	199	0.018
total	198	0.018
total	197	0.019
total	196	0.020
total	195	0.021
total	194	0.022
total	193	0.023
total	192	0.025
total	191	0.026
total	190	0.027
total	189	0.028
total	188	0.029
total	187	0.031
total	186	0.032
total	185	0.034
total	184	0.035
total	183	0.037
total	182	0.038
total	181	0.040
total	180	0.042
total	179	0.044
total	178	0.046
total	177	0.047
total	176	0.049
total	175	0.052
total	174	0.054
total	173	0.056
total	172	0.059
total	171	0.061
total	170	0.064
total	169	0.066
total	168	0.069
total	167	0.072
total	166	0.075
total	165	0.078
total	164	0.081
total	163	0.084
total	162	0.088
total	161	0.091
total	160	0.094
total	159	0.098
total	158	0.102
total	157	0.105
total	156	0.109
total	155	0.113
total	154	0.117
total	153	0.121
total	152	0.126
total	151	0.130
total	150	0.135
total	149	0.140
total	148	0.145
total	147	0.150
total	146	0.155
total	145	0.160
total	144	0.166
total	143	0.171
total	142	0.177
total	141	0.183
total	140	0.189
total	139	0.195
total	138	0.201
total	137	0.208
total	136	0.214
total	135	0.221
total	134	0.227
total	133	0.234
total	132	0.241
total	131	0.248
total	130	0.256
total	129	0.263
total	128	0.270
total	127	0.278
total	126	0.286
total	125	0.293
total	124	0.301
total	123	0.309
total	122	0.317
total	121	0.326
total	120	0.334
total	119	0.343
total	118	0.352
total	117	0.361
total	116	0.369
total	115	0.378
total	114	0.387
total	113	0.396
total	112	0.405
total	111	0.414
total	110	0.424
total	109	0.433
total	108	0.442
total	107	0.452
total	106	0.462
total	105	0.471
total	104	0.481
total	103	0.491
total	102	0.501
total	101	0.511
total	100	0.520
total	99	0.530
total	98	0.540
total	97	0.550
total	96	0.561
total	95	0.571
total	94	0.580
total	93	0.591
total	92	0.601
total	91	0.610
total	90	0.620
total	89	0.630
total	88	0.640
total	87	0.649
total	86	0.659
total	85	0.669
total	84	0.678
total	83	0.688
total	82	0.697
total	81	0.707
total	80	0.716
total	79	0.725
total	78	0.734
total	77	0.743
total	76	0.752
total	75	0.761
total	74	0.769
total	73	0.778
total	72	0.786
total	71	0.794
total	70	0.803
total	69	0.811
total	68	0.818
total	67	0.826
total	66	0.834
total	65	0.841
total	64	0.849
total	63	0.856
total	62	0.863
total	61	0.870
total	60	0.877
total	59	0.883
total	58	0.889
total	57	0.895
total	56	0.901
total	55	0.907
total	54	0.913
total	53	0.918
total	52	0.923
total	51	0.928
total	50	0.933
total	49	0.937
total	48	0.942
total	47	0.946
total	46	0.950
total	45	0.954
total	44	0.958
total	43	0.961
total	42	0.964
total	41	0.967
total	40	0.970
total	39	0.973
total	38	0.975
total	37	0.978
total	36	0.980
total	35	0.982
total	34	0.984
total	33	0.986
total	32	0.987
total	31	0.988
total	30	0.990
total	29	0.991
total	28	0.992
total	27	0.993
total	26	0.993
total	25	0.994
total	24	0.994
total	23	0.995
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
