total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.002
total	249	0.002
total	248	0.002
total	247	0.002
total	246	0.003
total	245	0.003
total	244	0.003
total	243	0.004
total	242	0.004
total	241	0.004
total	240	0.005
total	239	0.005
total	238	0.005
total	237	0.005
total	236	0.006
total	235	0.006
total	234	0.007
total	233	0.007
total	232	0.008
total	231	0.008
total	230	0.009
total	229	0.009
total	228	0.010
total	227	0.010
total	226	0.011
total	225	0.012
total	224	0.013
total	223	0.014
total	222	0.015
total	221	0.016
total	220	0.017
total	219	0.017
total	218	0.019
total	217	0.020
total	216	0.021
total	215	0.022
total	214	0.024
total	213	0.025
total	212	0.026
total	211	0.028
total	210	0.029
total	209	0.030
total	208	0.032
total	207	0.033
total	206	0.035
total	205	0.037
total	204	0.038
total	203	0.040
total	202	0.042
total	201	0.043
total	200	0.045
total	199	0.047
total	198	0.049
total	197	0.051
total	196	0.053
total	195	0.056
total	194	0.058
total	193	0.060
total	192	0.063
total	191	0.065
total	190	0.067
total	189	0.070
total	188	0.072
total	187	0.074
total	186	0.077
total	185	0.080
total	184	0.082
total	183	0.085
total	182	0.088
total	181	0.090
total	180	0.093
total	179	0.096
total	178	0.099
total	177	0.103
total	176	0.106
total	175	0.110
total	174	0.113
total	173	0.117
total	172	0.120
total	171	0.124
total	170	0.129
total	169	0.133
total	168	0.137
total	167	0.142
total	166	0.146
total	165	0.151
total	164	0.156
total	163	0.160
total	162	0.165
total	161	0.170
total	160	0.175
total	159	0.180
total	158	0.185
total	157	0.190
total	156	0.196
total	155	0.202
total	154	0.208
total	153	0.214
total	152	0.220
total	151	0.226
total	150	0.233
total	149	0.239
total	148	0.246
total	147	0.253
total	146	0.260
total	145	0.266
total	144	0.273
total	143	0.280
total	142	0.288
total	141	0.295
total	140	0.303
total	139	0.311
total	138	0.318
total	137	0.326
total	136	0.334
total	135	0.342
total	134	0.349
total	133	0.357
total	132	0.365
total	131	0.373
total	130	0.382
total	129	0.390
total	128	0.399
total	127	0.408
total	126	0.417
total	125	0.426
total	124	0.435
total	123	0.444
total	122	0.453
total	121	0.462
total	120	0.470
total	119	0.479
total	118	0.489
total	117	0.497
total	116	0.506
total	115	0.515
total	114	0.524
total	113	0.533
total	112	0.541
total	111	0.550
total	110	0.560
total	109	0.569
total	108	0.578
total	107	0.588
total	106	0.597
total	105	0.606
total	104	0.616
total	103	0.625
total	102	0.634
total	101	0.643
total	100	0.652
total	99	0.662
total	98	0.671
total	97	0.680
total	96	0.689
total	95	0.697
total	94	0.705
total	93	0.714
total	92	0.722
total	91	0.730
total	90	0.738
total	89	0.745
total	88	0.753
total	87	0.761
total	86	0.768
total	85	0.775
total	84	0.782
total	83	0.789
total	82	0.797
total	81	0.804
total	80	0.811
total	79	0.817
total	78	0.824
total	77	0.830
total	76	0.836
total	75	0.843
total	74	0.849
total	73	0.855
total	72	0.860
total	71	0.866
total	70	0.872
total	69	0.878
total	68	0.883
total	67	0.888
total	66	0.893
total	65	0.898
total	64	0.903
total	63	0.908
total	62	0.913
total	61	0.918
total	60	0.923
total	59	0.928
total	58	0.932
total	57	0.936
total	56	0.940
total	55	0.944
total	54	0.948
total	53	0.951
total	52	0.955
total	51	0.958
total	50	0.960
total	49	0.963
total	48	0.966
total	47	0.968
total	46	0.970
total	45	0.973
total	44	0.975
total	43	0.977
total	42	0.978
total	41	0.980
total	40	0.981
total	39	0.983
total	38	0.984
total	37	0.985
total	36	0.986
total	35	0.987
total	34	0.988
total	33	0.989
total	32	0.990
total	31	0.991
total	30	0.992
total	29	0.993
total	28	0.994
total	27	0.995
total	26	0.995
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
