total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.003
total	250	0.003
total	249	0.003
total	248	0.004
total	247	0.004
total	246	0.004
total	245	0.005
total	244	0.005
total	243	0.005
total	242	0.005
total	241	0.006
total	240	0.006
total	239	0.006
total	238	0.006
total	237	0.007
total	236	0.007
total	235	0.007
total	234	0.008
total	233	0.008
total	232	0.008
total	231	0.009
total	230	0.009
total	229	0.009
total	228	0.009
total	227	0.010
total	226	0.010
total	225	0.010
total	224	0.011
total	223	0.011
total	222	0.011
total	221	0.012
total	220	0.012
total	219	0.013
total	218	0.014
total	217	0.014
total	216	0.014
total	215	0.015
total	214	0.015
total	213	0.016
total	212	0.017
total	211	0.017
total	210	0.018
total	209	0.019
total	208	0.020
total	207	0.021
total	206	0.021
total	205	0.023
total	204	0.024
total	203	0.024
total	202	0.025
total	201	0.026
total	200	0.028
total	199	0.029
total	198	0.030
total	197	0.031
total	196	0.032
total	195	0.033
total	194	0.034
total	193	0.035
total	192	0.037
total	191	0.038
total	190	0.039
total	189	0.040
total	188	0.042
total	187	0.043
total	186	0.044
total	185	0.046
total	184	0.048
total	183	0.050
total	182	0.052
total	181	0.054
total	180	0.056
total	179	0.058
total	178	0.060
total	177	0.063
total	176	0.065
total	175	0.067
total	174	0.069
total	173	0.072
total	172	0.075
total	171	0.077
total	170	0.080
total	169	0.083
total	168	0.086
total	167	0.088
total	166	0.091
total	165	0.094
total	164	0.097
total	163	0.100
total	162	0.103
total	161	0.106
total	160	0.109
total	159	0.113
total	158	0.116
total	157	0.120
total	156	0.124
total	155	0.127
total	154	0.132
total	153	0.136
total	152	0.141
total	151	0.145
total	150	0.149
total	149	0.153
total	148	0.158
total	147	0.162
total	146	0.167
total	145	0.171
total	144	0.175
total	143	0.179
total	142	0.183
total	141	0.188
total	140	0.193
total	139	0.197
total	138	0.202
total	137	0.206
total	136	0.211
total	135	0.217
total	134	0.222
total	133	0.229
total	132	0.235
total	131	0.241
total	130	0.247
total	129	0.254
total	128	0.260
total	127	0.266
total	126	0.273
total	125	0.279
total	124	0.286
total	123	0.293
total	122	0.301
total	121	0.308
total	120	0.315
total	119	0.323
total	118	0.330
total	117	0.339
total	116	0.347
total	115	0.354
total	114	0.363
total	113	0.371
total	112	0.379
total	111	0.388
total	110	0.396
total	109	0.405
total	108	0.414
total	107	0.423
total	106	0.432
total	105	0.440
total	104	0.450
total	103	0.459
total	102	0.468
total	101	0.478
total	100	0.487
total	99	0.497
total	98	0.507
total	97	0.517
total	96	0.526
total	95	0.536
total	94	0.545
total	93	0.555
total	92	0.565
total	91	0.576
total	90	0.587
total	89	0.596
total	88	0.607
total	87	0.617
total	86	0.627
total	85	0.637
total	84	0.647
total	83	0.657
total	82	0.669
total	81	0.679
total	80	0.688
total	79	0.697
total	78	0.706
total	77	0.715
total	76	0.725
total	75	0.733
total	74	0.742
total	73	0.750
total	72	0.759
total	71	0.767
total	70	0.776
total	69	0.784
total	68	0.792
total	67	0.799
total	66	0.807
total	65	0.814
total	64	0.822
total	63	0.828
total	62	0.835
total	61	0.842
total	60	0.849
total	59	0.856
total	58	0.862
total	57	0.869
total	56	0.875
total	55	0.880
total	54	0.886
total	53	0.892
total	52	0.897
total	51	0.903
total	50	0.908
total	49	0.914
total	48	0.919
total	47	0.923
total	46	0.928
total	45	0.932
total	44	0.937
total	43	0.941
total	42	0.945
total	41	0.948
total	40	0.952
total	39	0.956
total	38	0.959
total	37	0.963
total	36	0.965
total	35	0.968
total	34	0.972
total	33	0.974
total	32	0.977
total	31	0.979
total	30	0.981
total	29	0.983
total	28	0.985
total	27	0.986
total	26	0.988
total	25	0.989
total	24	0.990
total	23	0.992
total	22	0.993
total	21	0.993
total	20	0.994
total	19	0.995
total	18	0.995
total	17	0.996
total	16	0.996
total	15	0.997
total	14	0.997
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	1.000
total	1	1.000
total	0	1.000
