total	450	0.001
total	449	0.001
total	448	0.001
total	447	0.001
total	446	0.001
total	445	0.001
total	444	0.001
total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.002
total	439	0.002
total	438	0.002
total	437	0.002
total	436	0.003
total	435	0.003
total	434	0.003
total	433	0.003
total	432	0.003
total	431	0.004
total	430	0.004
total	429	0.004
total	428	0.005
total	427	0.005
total	426	0.006
total	425	0.006
total	424	0.006
total	423	0.007
total	422	0.007
total	421	0.008
total	420	0.008
total	419	0.009
total	418	0.010
total	417	0.010
total	416	0.011
total	415	0.011
total	414	0.012
total	413	0.012
total	412	0.013
total	411	0.014
total	410	0.014
total	409	0.015
total	408	0.015
total	407	0.016
total	406	0.016
total	405	0.016
total	404	0.016
total	403	0.016
total	402	0.016
total	401	0.016
total	400	0.016
total	399	0.016
total	398	0.016
total	397	0.017
total	396	0.017
total	395	0.017
total	394	0.017
total	393	0.017
total	392	0.017
total	391	0.017
total	390	0.017
total	389	0.018
total	388	0.018
total	387	0.018
total	386	0.018
total	385	0.018
total	384	0.018
total	383	0.018
total	382	0.018
total	381	0.018
total	380	0.018
total	379	0.018
total	378	0.018
total	377	0.019
total	376	0.019
total	375	0.019
total	374	0.019
total	373	0.019
total	372	0.019
total	371	0.019
total	370	0.019
total	369	0.019
total	368	0.020
total	367	0.020
total	366	0.020
total	365	0.020
total	364	0.020
total	363	0.020
total	362	0.021
total	361	0.021
total	360	0.021
total	359	0.021
total	358	0.021
total	357	0.021
total	356	0.021
total	355	0.021
total	354	0.021
total	353	0.021
total	352	0.021
total	351	0.021
total	350	0.021
total	349	0.021
total	348	0.021
total	347	0.021
total	346	0.021
total	345	0.022
total	344	0.022
total	343	0.022
total	342	0.022
total	341	0.022
total	340	0.023
total	339	0.023
total	338	0.023
total	337	0.023
total	336	0.023
total	335	0.023
total	334	0.023
total	333	0.024
total	332	0.024
total	331	0.024
total	330	0.024
total	329	0.025
total	328	0.025
total	327	0.025
total	326	0.025
total	325	0.026
total	324	0.026
total	323	0.027
total	322	0.027
total	321	0.027
total	320	0.028
total	319	0.029
total	318	0.029
total	317	0.030
total	316	0.031
total	315	0.031
total	314	0.031
total	313	0.032
total	312	0.032
total	311	0.032
total	310	0.032
total	309	0.032
total	308	0.033
total	307	0.033
total	306	0.033
total	305	0.033
total	304	0.034
total	303	0.034
total	302	0.034
total	301	0.034
total	300	0.035
total	299	0.036
total	298	0.036
total	297	0.036
total	296	0.037
total	295	0.038
total	294	0.038
total	293	0.039
total	292	0.040
total	291	0.042
total	290	0.043
total	289	0.045
total	288	0.047
total	287	0.048
total	286	0.050
total	285	0.051
total	284	0.053
total	283	0.054
total	282	0.057
total	281	0.058
total	280	0.061
total	279	0.062
total	278	0.064
total	277	0.067
total	276	0.070
total	275	0.073
total	274	0.075
total	273	0.078
total	272	0.081
total	271	0.083
total	270	0.086
total	269	0.087
total	268	0.089
total	267	0.092
total	266	0.094
total	265	0.096
total	264	0.097
total	263	0.100
total	262	0.103
total	261	0.105
total	260	0.107
total	259	0.110
total	258	0.113
total	257	0.115
total	256	0.118
total	255	0.120
total	254	0.122
total	253	0.125
total	252	0.127
total	251	0.130
total	250	0.134
total	249	0.138
total	248	0.142
total	247	0.145
total	246	0.148
total	245	0.150
total	244	0.153
total	243	0.157
total	242	0.161
total	241	0.165
total	240	0.170
total	239	0.175
total	238	0.180
total	237	0.184
total	236	0.188
total	235	0.190
total	234	0.193
