total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.004
total	285	0.004
total	284	0.004
total	283	0.004
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.004
total	278	0.005
total	277	0.005
total	276	0.005
total	275	0.005
total	274	0.005
total	273	0.005
total	272	0.006
total	271	0.006
total	270	0.006
total	269	0.006
total	268	0.006
total	267	0.006
total	266	0.007
total	265	0.007
total	264	0.007
total	263	0.007
total	262	0.007
total	261	0.007
total	260	0.008
total	259	0.008
total	258	0.008
total	257	0.008
total	256	0.008
total	255	0.009
total	254	0.009
total	253	0.009
total	252	0.009
total	251	0.009
total	250	0.010
total	249	0.010
total	248	0.010
total	247	0.011
total	246	0.011
total	245	0.011
total	244	0.012
total	243	0.012
total	242	0.013
total	241	0.013
total	240	0.014
total	239	0.014
total	238	0.015
total	237	0.015
total	236	0.016
total	235	0.016
total	234	0.017
total	233	0.018
total	232	0.018
total	231	0.019
total	230	0.020
total	229	0.021
total	228	0.021
total	227	0.022
total	226	0.023
total	225	0.024
total	224	0.025
total	223	0.026
total	222	0.027
total	221	0.028
total	220	0.029
total	219	0.030
total	218	0.031
total	217	0.032
total	216	0.033
total	215	0.034
total	214	0.035
total	213	0.037
total	212	0.038
total	211	0.039
total	210	0.041
total	209	0.042
total	208	0.043
total	207	0.045
total	206	0.046
total	205	0.048
total	204	0.049
total	203	0.051
total	202	0.052
total	201	0.054
total	200	0.056
total	199	0.057
total	198	0.059
total	197	0.061
total	196	0.063
total	195	0.065
total	194	0.067
total	193	0.069
total	192	0.071
total	191	0.074
total	190	0.076
total	189	0.079
total	188	0.082
total	187	0.084
total	186	0.087
total	185	0.091
total	184	0.094
total	183	0.097
total	182	0.101
total	181	0.104
total	180	0.108
total	179	0.111
total	178	0.115
total	177	0.119
total	176	0.123
total	175	0.127
total	174	0.132
total	173	0.137
total	172	0.141
total	171	0.146
total	170	0.151
total	169	0.156
total	168	0.162
total	167	0.167
total	166	0.172
total	165	0.178
total	164	0.183
total	163	0.189
total	162	0.195
total	161	0.201
total	160	0.207
total	159	0.213
total	158	0.219
total	157	0.225
total	156	0.231
total	155	0.237
total	154	0.243
total	153	0.249
total	152	0.256
total	151	0.262
total	150	0.268
total	149	0.275
total	148	0.281
total	147	0.289
total	146	0.296
total	145	0.303
total	144	0.311
total	143	0.318
total	142	0.325
total	141	0.333
total	140	0.340
total	139	0.348
total	138	0.355
total	137	0.363
total	136	0.372
total	135	0.380
total	134	0.389
total	133	0.397
total	132	0.406
total	131	0.414
total	130	0.423
total	129	0.431
total	128	0.440
total	127	0.449
total	126	0.457
total	125	0.466
total	124	0.475
total	123	0.484
total	122	0.494
total	121	0.503
total	120	0.512
total	119	0.521
total	118	0.530
total	117	0.539
total	116	0.548
total	115	0.557
total	114	0.566
total	113	0.576
total	112	0.585
total	111	0.594
total	110	0.603
total	109	0.612
total	108	0.620
total	107	0.629
total	106	0.638
total	105	0.647
total	104	0.657
total	103	0.666
total	102	0.675
total	101	0.684
total	100	0.692
total	99	0.701
total	98	0.709
total	97	0.718
total	96	0.726
total	95	0.734
total	94	0.743
total	93	0.751
total	92	0.759
total	91	0.767
total	90	0.775
total	89	0.782
total	88	0.789
total	87	0.797
total	86	0.804
total	85	0.811
total	84	0.818
total	83	0.825
total	82	0.832
total	81	0.839
total	80	0.846
total	79	0.852
total	78	0.858
total	77	0.865
total	76	0.870
total	75	0.876
total	74	0.881
total	73	0.886
total	72	0.891
total	71	0.896
total	70	0.901
total	69	0.906
total	68	0.910
total	67	0.915
total	66	0.920
total	65	0.924
total	64	0.928
total	63	0.932
total	62	0.935
total	61	0.939
total	60	0.942
total	59	0.946
total	58	0.949
total	57	0.952
total	56	0.955
total	55	0.958
total	54	0.960
total	53	0.963
total	52	0.965
total	51	0.968
total	50	0.970
total	49	0.972
total	48	0.974
total	47	0.975
total	46	0.977
total	45	0.978
total	44	0.980
total	43	0.981
total	42	0.982
total	41	0.983
total	40	0.984
total	39	0.984
total	38	0.985
total	37	0.986
total	36	0.986
total	35	0.987
total	34	0.987
total	33	0.988
total	32	0.988
total	31	0.989
total	30	0.989
total	29	0.990
total	28	0.990
total	27	0.990
total	26	0.990
total	25	0.991
total	24	0.991
total	23	0.991
total	22	0.992
total	21	0.992
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.992
total	15	0.992
total	14	0.992
total	13	0.992
total	12	0.992
total	11	0.992
total	10	0.992
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.993
total	5	0.993
total	4	0.994
total	3	0.994
total	2	0.995
total	1	0.996
total	0	1.000
