total	491	0.001
total	490	0.001
total	489	0.001
total	488	0.001
total	487	0.001
total	486	0.001
total	485	0.001
total	484	0.001
total	483	0.001
total	482	0.001
total	481	0.001
total	480	0.001
total	479	0.001
total	478	0.001
total	477	0.001
total	476	0.001
total	475	0.001
total	474	0.001
total	473	0.002
total	472	0.002
total	471	0.002
total	470	0.002
total	469	0.002
total	468	0.002
total	467	0.002
total	466	0.002
total	465	0.002
total	464	0.002
total	463	0.003
total	462	0.003
total	461	0.003
total	460	0.003
total	459	0.003
total	458	0.003
total	457	0.003
total	456	0.003
total	455	0.004
total	454	0.004
total	453	0.004
total	452	0.004
total	451	0.004
total	450	0.004
total	449	0.005
total	448	0.005
total	447	0.005
total	446	0.005
total	445	0.006
total	444	0.006
total	443	0.006
total	442	0.007
total	441	0.007
total	440	0.007
total	439	0.007
total	438	0.008
total	437	0.008
total	436	0.008
total	435	0.008
total	434	0.009
total	433	0.009
total	432	0.010
total	431	0.010
total	430	0.010
total	429	0.011
total	428	0.011
total	427	0.011
total	426	0.012
total	425	0.012
total	424	0.013
total	423	0.013
total	422	0.014
total	421	0.014
total	420	0.015
total	419	0.015
total	418	0.016
total	417	0.016
total	416	0.017
total	415	0.018
total	414	0.018
total	413	0.019
total	412	0.020
total	411	0.020
total	410	0.021
total	409	0.022
total	408	0.023
total	407	0.024
total	406	0.024
total	405	0.025
total	404	0.026
total	403	0.027
total	402	0.028
total	401	0.029
total	400	0.029
total	399	0.030
total	398	0.031
total	397	0.033
total	396	0.034
total	395	0.035
total	394	0.036
total	393	0.037
total	392	0.038
total	391	0.039
total	390	0.040
total	389	0.041
total	388	0.042
total	387	0.044
total	386	0.045
total	385	0.046
total	384	0.047
total	383	0.049
total	382	0.050
total	381	0.052
total	380	0.053
total	379	0.054
total	378	0.056
total	377	0.058
total	376	0.060
total	375	0.061
total	374	0.063
total	373	0.065
total	372	0.066
total	371	0.068
total	370	0.070
total	369	0.072
total	368	0.074
total	367	0.076
total	366	0.078
total	365	0.080
total	364	0.083
total	363	0.085
total	362	0.087
total	361	0.089
total	360	0.091
total	359	0.094
total	358	0.096
total	357	0.098
total	356	0.100
total	355	0.103
total	354	0.105
total	353	0.107
total	352	0.110
total	351	0.112
total	350	0.115
total	349	0.117
total	348	0.120
total	347	0.123
total	346	0.125
total	345	0.127
total	344	0.130
total	343	0.133
total	342	0.135
total	341	0.138
total	340	0.140
total	339	0.143
total	338	0.145
total	337	0.148
total	336	0.151
total	335	0.153
total	334	0.156
total	333	0.159
total	332	0.161
total	331	0.164
total	330	0.167
total	329	0.170
total	328	0.173
total	327	0.176
total	326	0.179
total	325	0.182
total	324	0.186
total	323	0.189
total	322	0.192
total	321	0.195
total	320	0.198
total	319	0.202
total	318	0.205
total	317	0.208
total	316	0.212
total	315	0.215
total	314	0.219
total	313	0.222
total	312	0.225
total	311	0.229
total	310	0.233
total	309	0.237
total	308	0.240
total	307	0.244
total	306	0.248
total	305	0.252
total	304	0.256
total	303	0.260
total	302	0.264
total	301	0.268
total	300	0.272
total	299	0.276
total	298	0.281
total	297	0.285
total	296	0.289
total	295	0.293
total	294	0.298
total	293	0.302
total	292	0.306
total	291	0.310
total	290	0.315
total	289	0.319
total	288	0.324
total	287	0.328
total	286	0.333
total	285	0.337
