total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.002
total	414	0.002
total	413	0.002
total	412	0.002
total	411	0.002
total	410	0.002
total	409	0.002
total	408	0.003
total	407	0.003
total	406	0.003
total	405	0.003
total	404	0.003
total	403	0.003
total	402	0.004
total	401	0.004
total	400	0.004
total	399	0.004
total	398	0.004
total	397	0.004
total	396	0.005
total	395	0.005
total	394	0.005
total	393	0.005
total	392	0.005
total	391	0.005
total	390	0.006
total	389	0.006
total	388	0.006
total	387	0.006
total	386	0.006
total	385	0.007
total	384	0.007
total	383	0.007
total	382	0.007
total	381	0.008
total	380	0.008
total	379	0.008
total	378	0.008
total	377	0.009
total	376	0.009
total	375	0.009
total	374	0.009
total	373	0.010
total	372	0.010
total	371	0.010
total	370	0.010
total	369	0.011
total	368	0.011
total	367	0.011
total	366	0.012
total	365	0.012
total	364	0.012
total	363	0.012
total	362	0.013
total	361	0.013
total	360	0.014
total	359	0.014
total	358	0.014
total	357	0.015
total	356	0.015
total	355	0.016
total	354	0.016
total	353	0.016
total	352	0.017
total	351	0.017
total	350	0.018
total	349	0.018
total	348	0.019
total	347	0.019
total	346	0.020
total	345	0.020
total	344	0.021
total	343	0.021
total	342	0.022
total	341	0.022
total	340	0.023
total	339	0.023
total	338	0.024
total	337	0.025
total	336	0.025
total	335	0.026
total	334	0.026
total	333	0.027
total	332	0.028
total	331	0.028
total	330	0.029
total	329	0.030
total	328	0.031
total	327	0.032
total	326	0.032
total	325	0.033
total	324	0.034
total	323	0.035
total	322	0.036
total	321	0.037
total	320	0.038
total	319	0.039
total	318	0.040
total	317	0.041
total	316	0.042
total	315	0.043
total	314	0.044
total	313	0.045
total	312	0.046
total	311	0.047
total	310	0.048
total	309	0.049
total	308	0.050
total	307	0.051
total	306	0.053
total	305	0.054
total	304	0.055
total	303	0.056
total	302	0.057
total	301	0.059
