total	452	0.001
total	451	0.001
total	450	0.001
total	449	0.001
total	448	0.001
total	447	0.001
total	446	0.001
total	445	0.001
total	444	0.001
total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.002
total	390	0.002
total	389	0.002
total	388	0.002
total	387	0.002
total	386	0.002
total	385	0.002
total	384	0.002
total	383	0.002
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.003
total	378	0.003
total	377	0.003
total	376	0.003
total	375	0.003
total	374	0.003
total	373	0.003
total	372	0.004
total	371	0.004
total	370	0.004
total	369	0.004
total	368	0.004
total	367	0.004
total	366	0.004
total	365	0.005
total	364	0.005
total	363	0.005
total	362	0.006
total	361	0.006
total	360	0.006
total	359	0.006
total	358	0.007
total	357	0.007
total	356	0.007
total	355	0.008
total	354	0.008
total	353	0.008
total	352	0.009
total	351	0.009
total	350	0.009
total	349	0.009
total	348	0.010
total	347	0.010
total	346	0.010
total	345	0.010
total	344	0.010
total	343	0.011
total	342	0.011
total	341	0.011
total	340	0.011
total	339	0.012
total	338	0.012
total	337	0.012
total	336	0.013
total	335	0.013
total	334	0.014
total	333	0.014
total	332	0.014
total	331	0.015
total	330	0.015
total	329	0.015
total	328	0.016
total	327	0.016
total	326	0.016
total	325	0.017
total	324	0.017
total	323	0.017
total	322	0.018
total	321	0.018
total	320	0.018
total	319	0.019
total	318	0.019
total	317	0.020
total	316	0.020
total	315	0.021
total	314	0.021
total	313	0.022
total	312	0.022
total	311	0.023
total	310	0.024
total	309	0.024
total	308	0.025
total	307	0.026
total	306	0.027
total	305	0.028
total	304	0.028
total	303	0.029
total	302	0.030
total	301	0.031
total	300	0.031
total	299	0.032
total	298	0.033
total	297	0.034
total	296	0.034
total	295	0.035
total	294	0.036
total	293	0.037
total	292	0.038
total	291	0.039
total	290	0.040
total	289	0.041
total	288	0.042
total	287	0.043
total	286	0.044
total	285	0.045
total	284	0.046
total	283	0.048
total	282	0.048
total	281	0.050
total	280	0.051
total	279	0.052
total	278	0.053
total	277	0.055
total	276	0.056
total	275	0.058
total	274	0.059
total	273	0.060
total	272	0.062
total	271	0.063
total	270	0.064
total	269	0.066
total	268	0.067
total	267	0.069
total	266	0.071
total	265	0.072
total	264	0.074
total	263	0.075
total	262	0.077
total	261	0.079
total	260	0.080
total	259	0.082
total	258	0.084
total	257	0.086
total	256	0.088
total	255	0.091
total	254	0.093
total	253	0.095
total	252	0.097
total	251	0.100
total	250	0.102
total	249	0.105
total	248	0.107
total	247	0.110
total	246	0.112
total	245	0.114
total	244	0.117
total	243	0.119
total	242	0.121
total	241	0.124
total	240	0.127
total	239	0.129
total	238	0.132
total	237	0.135
total	236	0.138
total	235	0.141
total	234	0.144
total	233	0.147
total	232	0.150
total	231	0.153
total	230	0.156
total	229	0.159
total	228	0.162
total	227	0.165
total	226	0.169
total	225	0.172
total	224	0.176
total	223	0.179
total	222	0.183
total	221	0.186
total	220	0.189
total	219	0.192
total	218	0.196
total	217	0.199
total	216	0.203
total	215	0.206
total	214	0.210
total	213	0.213
total	212	0.217
total	211	0.221
total	210	0.225
total	209	0.229
total	208	0.232
total	207	0.237
total	206	0.241
total	205	0.246
total	204	0.250
total	203	0.254
total	202	0.259
total	201	0.263
total	200	0.267
total	199	0.272
total	198	0.276
total	197	0.281
total	196	0.286
total	195	0.291
total	194	0.296
total	193	0.300
total	192	0.306
total	191	0.311
total	190	0.316
total	189	0.322
total	188	0.328
total	187	0.333
total	186	0.340
total	185	0.347
total	184	0.353
total	183	0.360
total	182	0.367
total	181	0.374
total	180	0.381
total	179	0.389
total	178	0.395
total	177	0.402
total	176	0.410
total	175	0.417
total	174	0.424
total	173	0.430
total	172	0.437
total	171	0.444
total	170	0.450
total	169	0.456
total	168	0.462
total	167	0.468
total	166	0.473
total	165	0.480
total	164	0.486
total	163	0.493
total	162	0.500
total	161	0.508
total	160	0.515
total	159	0.523
total	158	0.530
total	157	0.537
total	156	0.543
total	155	0.550
total	154	0.556
total	153	0.563
total	152	0.569
total	151	0.575
total	150	0.582
total	149	0.589
total	148	0.595
total	147	0.602
total	146	0.608
total	145	0.614
total	144	0.621
total	143	0.627
total	142	0.634
total	141	0.641
total	140	0.648
total	139	0.654
total	138	0.661
total	137	0.668
total	136	0.674
total	135	0.681
total	134	0.688
total	133	0.695
total	132	0.701
total	131	0.708
total	130	0.713
total	129	0.719
total	128	0.724
total	127	0.731
total	126	0.736
total	125	0.741
total	124	0.747
total	123	0.752
total	122	0.758
total	121	0.763
total	120	0.769
total	119	0.774
total	118	0.780
total	117	0.785
total	116	0.790
total	115	0.795
total	114	0.801
total	113	0.806
total	112	0.810
total	111	0.815
total	110	0.820
total	109	0.825
total	108	0.830
total	107	0.835
total	106	0.840
total	105	0.845
total	104	0.850
total	103	0.854
total	102	0.859
total	101	0.863
total	100	0.867
total	99	0.871
total	98	0.876
total	97	0.880
total	96	0.885
total	95	0.889
total	94	0.892
total	93	0.896
total	92	0.900
total	91	0.905
total	90	0.909
total	89	0.912
total	88	0.916
total	87	0.920
total	86	0.923
total	85	0.927
total	84	0.930
total	83	0.933
total	82	0.936
total	81	0.939
total	80	0.943
total	79	0.946
total	78	0.949
total	77	0.951
total	76	0.954
total	75	0.957
total	74	0.959
total	73	0.961
total	72	0.963
total	71	0.965
total	70	0.967
total	69	0.969
total	68	0.971
total	67	0.973
total	66	0.975
total	65	0.977
total	64	0.978
total	63	0.980
total	62	0.981
total	61	0.983
total	60	0.984
total	59	0.986
total	58	0.987
total	57	0.988
total	56	0.989
total	55	0.990
total	54	0.991
total	53	0.991
total	52	0.992
total	51	0.993
total	50	0.994
total	49	0.994
total	48	0.995
total	47	0.995
total	46	0.996
total	45	0.996
total	44	0.997
total	43	0.997
total	42	0.997
total	41	0.997
total	40	0.998
total	39	0.998
total	38	0.998
total	37	0.998
total	36	0.998
total	35	0.999
total	34	0.999
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
