total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.004
total	270	0.004
total	269	0.004
total	268	0.005
total	267	0.005
total	266	0.005
total	265	0.006
total	264	0.006
total	263	0.007
total	262	0.007
total	261	0.007
total	260	0.008
total	259	0.008
total	258	0.009
total	257	0.009
total	256	0.010
total	255	0.010
total	254	0.011
total	253	0.012
total	252	0.012
total	251	0.013
total	250	0.014
total	249	0.015
total	248	0.015
total	247	0.016
total	246	0.017
total	245	0.018
total	244	0.018
total	243	0.019
total	242	0.020
total	241	0.021
total	240	0.022
total	239	0.023
total	238	0.024
total	237	0.025
total	236	0.026
total	235	0.027
total	234	0.028
total	233	0.029
total	232	0.030
total	231	0.031
total	230	0.032
total	229	0.034
total	228	0.035
total	227	0.036
total	226	0.038
total	225	0.039
total	224	0.040
total	223	0.042
total	222	0.043
total	221	0.045
total	220	0.046
total	219	0.048
total	218	0.049
total	217	0.051
total	216	0.052
total	215	0.054
total	214	0.056
total	213	0.058
total	212	0.059
total	211	0.061
total	210	0.063
total	209	0.065
total	208	0.067
total	207	0.069
total	206	0.071
total	205	0.074
total	204	0.076
total	203	0.078
total	202	0.081
total	201	0.083
total	200	0.086
total	199	0.088
total	198	0.091
total	197	0.094
total	196	0.097
total	195	0.099
total	194	0.102
total	193	0.105
total	192	0.108
total	191	0.111
total	190	0.113
total	189	0.116
total	188	0.119
total	187	0.122
total	186	0.126
total	185	0.129
total	184	0.132
total	183	0.135
total	182	0.139
total	181	0.142
total	180	0.146
total	179	0.150
total	178	0.153
total	177	0.157
total	176	0.161
total	175	0.166
total	174	0.170
total	173	0.174
total	172	0.179
total	171	0.183
total	170	0.187
total	169	0.192
total	168	0.197
total	167	0.201
total	166	0.206
total	165	0.211
total	164	0.217
total	163	0.222
total	162	0.228
total	161	0.234
total	160	0.239
total	159	0.245
total	158	0.251
total	157	0.257
total	156	0.262
total	155	0.268
total	154	0.274
total	153	0.280
total	152	0.286
total	151	0.293
total	150	0.299
total	149	0.306
total	148	0.312
total	147	0.318
total	146	0.325
total	145	0.332
total	144	0.339
total	143	0.345
total	142	0.352
total	141	0.359
total	140	0.366
total	139	0.374
total	138	0.381
total	137	0.389
total	136	0.396
total	135	0.404
total	134	0.412
total	133	0.419
total	132	0.427
total	131	0.435
total	130	0.443
total	129	0.452
total	128	0.459
total	127	0.467
total	126	0.475
total	125	0.484
total	124	0.492
total	123	0.501
total	122	0.509
total	121	0.518
total	120	0.526
total	119	0.534
total	118	0.542
total	117	0.550
total	116	0.559
total	115	0.567
total	114	0.575
total	113	0.583
total	112	0.592
total	111	0.600
total	110	0.608
total	109	0.616
total	108	0.625
total	107	0.633
total	106	0.642
total	105	0.650
total	104	0.658
total	103	0.666
total	102	0.674
total	101	0.682
total	100	0.690
total	99	0.698
total	98	0.706
total	97	0.714
total	96	0.721
total	95	0.729
total	94	0.736
total	93	0.744
total	92	0.751
total	91	0.758
total	90	0.765
total	89	0.773
total	88	0.780
total	87	0.786
total	86	0.793
total	85	0.800
total	84	0.806
total	83	0.812
total	82	0.819
total	81	0.825
total	80	0.831
total	79	0.837
total	78	0.843
total	77	0.848
total	76	0.854
total	75	0.860
total	74	0.865
total	73	0.871
total	72	0.876
total	71	0.882
total	70	0.887
total	69	0.892
total	68	0.898
total	67	0.902
total	66	0.907
total	65	0.912
total	64	0.917
total	63	0.921
total	62	0.926
total	61	0.930
total	60	0.934
total	59	0.938
total	58	0.942
total	57	0.945
total	56	0.949
total	55	0.953
total	54	0.956
total	53	0.959
total	52	0.962
total	51	0.964
total	50	0.967
total	49	0.970
total	48	0.972
total	47	0.975
total	46	0.977
total	45	0.979
total	44	0.981
total	43	0.983
total	42	0.984
total	41	0.986
total	40	0.987
total	39	0.988
total	38	0.989
total	37	0.991
total	36	0.992
total	35	0.992
total	34	0.993
total	33	0.994
total	32	0.995
total	31	0.996
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
