total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.002
total	397	0.002
total	396	0.002
total	395	0.002
total	394	0.002
total	393	0.002
total	392	0.002
total	391	0.002
total	390	0.002
total	389	0.002
total	388	0.002
total	387	0.002
total	386	0.002
total	385	0.002
total	384	0.002
total	383	0.002
total	382	0.003
total	381	0.003
total	380	0.003
total	379	0.003
total	378	0.003
total	377	0.003
total	376	0.003
total	375	0.003
total	374	0.003
total	373	0.003
total	372	0.004
total	371	0.004
total	370	0.004
total	369	0.004
total	368	0.004
total	367	0.004
total	366	0.004
total	365	0.005
total	364	0.005
total	363	0.005
total	362	0.005
total	361	0.005
total	360	0.005
total	359	0.006
total	358	0.006
total	357	0.006
total	356	0.006
total	355	0.006
total	354	0.007
total	353	0.007
total	352	0.007
total	351	0.007
total	350	0.008
total	349	0.008
total	348	0.008
total	347	0.009
total	346	0.009
total	345	0.009
total	344	0.010
total	343	0.010
total	342	0.010
total	341	0.011
total	340	0.011
total	339	0.011
total	338	0.012
total	337	0.012
total	336	0.013
total	335	0.013
total	334	0.013
total	333	0.014
total	332	0.014
total	331	0.015
total	330	0.015
total	329	0.015
total	328	0.016
total	327	0.016
total	326	0.017
total	325	0.017
total	324	0.018
total	323	0.018
total	322	0.019
total	321	0.020
total	320	0.020
total	319	0.021
total	318	0.021
total	317	0.022
total	316	0.022
total	315	0.023
total	314	0.024
total	313	0.024
total	312	0.025
total	311	0.026
total	310	0.026
total	309	0.027
total	308	0.028
total	307	0.029
total	306	0.030
total	305	0.031
total	304	0.032
total	303	0.032
total	302	0.033
total	301	0.034
total	300	0.035
total	299	0.036
total	298	0.037
total	297	0.038
total	296	0.039
total	295	0.040
total	294	0.041
total	293	0.042
total	292	0.043
total	291	0.044
total	290	0.046
total	289	0.047
total	288	0.048
total	287	0.049
total	286	0.050
total	285	0.051
total	284	0.053
total	283	0.054
total	282	0.055
total	281	0.056
total	280	0.057
total	279	0.059
total	278	0.060
total	277	0.061
total	276	0.063
total	275	0.064
total	274	0.065
total	273	0.067
total	272	0.068
total	271	0.070
total	270	0.071
total	269	0.073
total	268	0.075
total	267	0.076
total	266	0.078
total	265	0.080
total	264	0.082
total	263	0.083
total	262	0.085
total	261	0.087
total	260	0.089
total	259	0.091
total	258	0.093
total	257	0.095
total	256	0.098
total	255	0.100
total	254	0.102
total	253	0.105
total	252	0.107
total	251	0.110
total	250	0.112
total	249	0.115
total	248	0.117
total	247	0.120
total	246	0.123
total	245	0.125
total	244	0.128
total	243	0.131
total	242	0.134
total	241	0.137
total	240	0.140
total	239	0.143
total	238	0.146
total	237	0.149
total	236	0.152
total	235	0.155
total	234	0.158
total	233	0.162
total	232	0.165
total	231	0.169
total	230	0.172
total	229	0.176
total	228	0.179
total	227	0.183
total	226	0.186
total	225	0.190
total	224	0.194
total	223	0.198
total	222	0.202
total	221	0.206
total	220	0.210
total	219	0.214
total	218	0.218
total	217	0.222
total	216	0.227
total	215	0.231
total	214	0.235
total	213	0.239
total	212	0.244
total	211	0.248
total	210	0.253
total	209	0.258
total	208	0.262
total	207	0.267
total	206	0.271
total	205	0.276
total	204	0.281
total	203	0.285
total	202	0.290
total	201	0.295
total	200	0.299
total	199	0.304
total	198	0.309
total	197	0.314
total	196	0.319
total	195	0.324
total	194	0.329
total	193	0.335
total	192	0.340
total	191	0.345
total	190	0.351
total	189	0.356
total	188	0.361
total	187	0.367
total	186	0.373
total	185	0.378
total	184	0.384
total	183	0.389
total	182	0.395
total	181	0.401
total	180	0.407
total	179	0.413
total	178	0.419
total	177	0.425
total	176	0.431
total	175	0.437
total	174	0.443
total	173	0.449
total	172	0.455
total	171	0.462
total	170	0.468
total	169	0.474
total	168	0.480
total	167	0.486
total	166	0.493
total	165	0.499
total	164	0.505
total	163	0.511
total	162	0.517
total	161	0.523
total	160	0.529
total	159	0.535
total	158	0.542
total	157	0.548
total	156	0.554
total	155	0.560
total	154	0.566
total	153	0.573
total	152	0.579
total	151	0.585
total	150	0.592
total	149	0.598
total	148	0.605
total	147	0.611
total	146	0.618
total	145	0.624
total	144	0.631
total	143	0.637
total	142	0.643
total	141	0.649
total	140	0.656
total	139	0.662
total	138	0.668
total	137	0.674
total	136	0.680
total	135	0.686
total	134	0.692
total	133	0.697
total	132	0.703
total	131	0.710
total	130	0.715
total	129	0.721
total	128	0.728
total	127	0.734
total	126	0.740
total	125	0.746
total	124	0.751
total	123	0.756
total	122	0.762
total	121	0.767
