total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.002
total	385	0.002
total	384	0.002
total	383	0.002
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.003
total	373	0.003
total	372	0.003
total	371	0.003
total	370	0.003
total	369	0.003
total	368	0.004
total	367	0.004
total	366	0.004
total	365	0.004
total	364	0.004
total	363	0.004
total	362	0.005
total	361	0.005
total	360	0.005
total	359	0.005
total	358	0.005
total	357	0.005
total	356	0.006
total	355	0.006
total	354	0.006
total	353	0.006
total	352	0.006
total	351	0.006
total	350	0.007
total	349	0.007
total	348	0.007
total	347	0.007
total	346	0.007
total	345	0.008
total	344	0.008
total	343	0.008
total	342	0.008
total	341	0.009
total	340	0.009
total	339	0.009
total	338	0.009
total	337	0.010
total	336	0.010
total	335	0.010
total	334	0.011
total	333	0.011
total	332	0.011
total	331	0.012
total	330	0.012
total	329	0.012
total	328	0.013
total	327	0.013
total	326	0.013
total	325	0.014
total	324	0.014
total	323	0.014
total	322	0.015
total	321	0.015
total	320	0.016
total	319	0.016
total	318	0.016
total	317	0.017
total	316	0.017
total	315	0.018
total	314	0.018
total	313	0.019
total	312	0.019
total	311	0.020
total	310	0.021
total	309	0.021
total	308	0.022
total	307	0.023
total	306	0.023
total	305	0.024
total	304	0.024
total	303	0.025
total	302	0.026
total	301	0.027
total	300	0.028
total	299	0.028
total	298	0.029
total	297	0.030
total	296	0.031
total	295	0.032
total	294	0.032
total	293	0.033
total	292	0.034
total	291	0.035
total	290	0.036
total	289	0.037
total	288	0.038
total	287	0.039
total	286	0.040
total	285	0.041
total	284	0.042
total	283	0.044
total	282	0.045
total	281	0.046
total	280	0.047
total	279	0.049
total	278	0.050
total	277	0.052
total	276	0.053
total	275	0.054
total	274	0.056
total	273	0.058
total	272	0.059
total	271	0.061
total	270	0.063
total	269	0.064
total	268	0.066
total	267	0.068
total	266	0.070
total	265	0.071
total	264	0.073
total	263	0.075
total	262	0.077
total	261	0.079
total	260	0.081
total	259	0.083
total	258	0.085
total	257	0.088
total	256	0.090
total	255	0.092
total	254	0.094
total	253	0.096
total	252	0.098
total	251	0.101
total	250	0.103
total	249	0.106
total	248	0.108
total	247	0.111
total	246	0.113
total	245	0.116
total	244	0.119
total	243	0.121
total	242	0.124
total	241	0.127
total	240	0.130
total	239	0.133
total	238	0.136
total	237	0.139
total	236	0.142
total	235	0.145
total	234	0.148
total	233	0.151
total	232	0.154
total	231	0.157
total	230	0.160
total	229	0.163
total	228	0.167
total	227	0.170
total	226	0.174
total	225	0.177
total	224	0.181
total	223	0.184
total	222	0.188
total	221	0.192
total	220	0.196
total	219	0.200
total	218	0.204
total	217	0.208
total	216	0.212
total	215	0.216
total	214	0.221
total	213	0.225
total	212	0.229
total	211	0.233
total	210	0.238
total	209	0.242
total	208	0.246
total	207	0.251
total	206	0.255
total	205	0.260
total	204	0.265
total	203	0.269
total	202	0.274
total	201	0.279
total	200	0.284
total	199	0.289
total	198	0.293
total	197	0.298
total	196	0.303
total	195	0.308
total	194	0.313
total	193	0.318
total	192	0.323
total	191	0.328
total	190	0.334
total	189	0.339
total	188	0.344
total	187	0.349
total	186	0.354
total	185	0.359
total	184	0.364
total	183	0.369
total	182	0.375
total	181	0.380
total	180	0.386
total	179	0.391
total	178	0.397
total	177	0.402
total	176	0.407
total	175	0.413
total	174	0.419
total	173	0.425
total	172	0.431
total	171	0.437
total	170	0.443
total	169	0.449
total	168	0.455
total	167	0.461
total	166	0.467
total	165	0.474
total	164	0.480
total	163	0.486
total	162	0.493
total	161	0.499
total	160	0.505
total	159	0.512
total	158	0.518
total	157	0.525
total	156	0.531
total	155	0.538
total	154	0.545
total	153	0.552
total	152	0.559
total	151	0.565
total	150	0.572
total	149	0.579
total	148	0.586
total	147	0.592
total	146	0.599
total	145	0.605
total	144	0.612
total	143	0.618
total	142	0.625
total	141	0.631
total	140	0.638
total	139	0.644
total	138	0.651
total	137	0.657
total	136	0.664
total	135	0.670
total	134	0.676
total	133	0.682
total	132	0.688
total	131	0.694
total	130	0.701
total	129	0.707
total	128	0.713
total	127	0.719
total	126	0.725
total	125	0.731
total	124	0.737
total	123	0.742
total	122	0.748
total	121	0.753
total	120	0.759
total	119	0.764
total	118	0.770
total	117	0.775
total	116	0.781
total	115	0.786
total	114	0.791
total	113	0.796
total	112	0.801
total	111	0.806
total	110	0.811
total	109	0.816
total	108	0.821
total	107	0.826
total	106	0.832
total	105	0.836
total	104	0.841
total	103	0.846
total	102	0.850
total	101	0.855
total	100	0.859
total	99	0.864
total	98	0.869
total	97	0.873
total	96	0.877
total	95	0.882
total	94	0.886
total	93	0.890
total	92	0.894
total	91	0.898
total	90	0.902
total	89	0.906
total	88	0.910
total	87	0.913
total	86	0.917
total	85	0.920
total	84	0.924
total	83	0.927
total	82	0.931
total	81	0.934
total	80	0.937
total	79	0.940
total	78	0.943
total	77	0.946
total	76	0.949
total	75	0.952
total	74	0.954
total	73	0.957
total	72	0.959
total	71	0.961
total	70	0.963
total	69	0.966
total	68	0.968
total	67	0.970
total	66	0.971
total	65	0.973
total	64	0.975
total	63	0.977
total	62	0.978
total	61	0.980
total	60	0.981
total	59	0.983
total	58	0.984
total	57	0.985
total	56	0.986
total	55	0.987
total	54	0.989
total	53	0.990
total	52	0.990
total	51	0.991
total	50	0.992
total	49	0.993
total	48	0.993
total	47	0.994
total	46	0.994
total	45	0.995
total	44	0.995
total	43	0.996
total	42	0.996
total	41	0.997
total	40	0.997
total	39	0.997
total	38	0.998
total	37	0.998
total	36	0.998
total	35	0.998
total	34	0.999
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
