total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.002
total	249	0.002
total	248	0.002
total	247	0.002
total	246	0.002
total	245	0.002
total	244	0.002
total	243	0.003
total	242	0.003
total	241	0.003
total	240	0.003
total	239	0.003
total	238	0.004
total	237	0.004
total	236	0.004
total	235	0.005
total	234	0.005
total	233	0.005
total	232	0.006
total	231	0.006
total	230	0.006
total	229	0.007
total	228	0.007
total	227	0.008
total	226	0.008
total	225	0.008
total	224	0.009
total	223	0.009
total	222	0.010
total	221	0.010
total	220	0.011
total	219	0.011
total	218	0.012
total	217	0.012
total	216	0.013
total	215	0.013
total	214	0.014
total	213	0.015
total	212	0.015
total	211	0.016
total	210	0.017
total	209	0.017
total	208	0.018
total	207	0.019
total	206	0.020
total	205	0.021
total	204	0.022
total	203	0.023
total	202	0.024
total	201	0.025
total	200	0.027
total	199	0.028
total	198	0.029
total	197	0.030
total	196	0.031
total	195	0.032
total	194	0.033
total	193	0.034
total	192	0.036
total	191	0.037
total	190	0.038
total	189	0.039
total	188	0.040
total	187	0.042
total	186	0.043
total	185	0.045
total	184	0.046
total	183	0.048
total	182	0.050
total	181	0.051
total	180	0.053
total	179	0.055
total	178	0.057
total	177	0.059
total	176	0.061
total	175	0.063
total	174	0.065
total	173	0.068
total	172	0.070
total	171	0.073
total	170	0.075
total	169	0.078
total	168	0.080
total	167	0.083
total	166	0.086
total	165	0.090
total	164	0.093
total	163	0.096
total	162	0.099
total	161	0.102
total	160	0.105
total	159	0.108
total	158	0.112
total	157	0.116
total	156	0.119
total	155	0.123
total	154	0.127
total	153	0.131
total	152	0.136
total	151	0.140
total	150	0.144
total	149	0.148
total	148	0.153
total	147	0.158
total	146	0.163
total	145	0.169
total	144	0.174
total	143	0.180
total	142	0.187
total	141	0.193
total	140	0.199
total	139	0.206
total	138	0.212
total	137	0.218
total	136	0.224
total	135	0.231
total	134	0.237
total	133	0.244
total	132	0.251
total	131	0.257
total	130	0.264
total	129	0.271
total	128	0.279
total	127	0.285
total	126	0.293
total	125	0.300
total	124	0.307
total	123	0.314
total	122	0.323
total	121	0.330
total	120	0.339
total	119	0.347
total	118	0.355
total	117	0.363
total	116	0.371
total	115	0.380
total	114	0.389
total	113	0.398
total	112	0.407
total	111	0.417
total	110	0.427
total	109	0.436
total	108	0.447
total	107	0.456
total	106	0.465
total	105	0.474
total	104	0.482
total	103	0.491
total	102	0.501
total	101	0.511
total	100	0.521
total	99	0.530
total	98	0.539
total	97	0.548
total	96	0.558
total	95	0.568
total	94	0.578
total	93	0.587
total	92	0.597
total	91	0.606
total	90	0.616
total	89	0.626
total	88	0.636
total	87	0.646
total	86	0.656
total	85	0.666
total	84	0.676
total	83	0.686
total	82	0.696
total	81	0.706
total	80	0.716
total	79	0.726
total	78	0.736
total	77	0.744
total	76	0.753
total	75	0.762
total	74	0.770
total	73	0.778
total	72	0.787
total	71	0.795
total	70	0.803
total	69	0.811
total	68	0.819
total	67	0.827
total	66	0.834
total	65	0.842
total	64	0.850
total	63	0.857
total	62	0.864
total	61	0.872
total	60	0.878
total	59	0.885
total	58	0.892
total	57	0.898
total	56	0.904
total	55	0.910
total	54	0.916
total	53	0.922
total	52	0.927
total	51	0.933
total	50	0.938
total	49	0.943
total	48	0.947
total	47	0.951
total	46	0.955
total	45	0.959
total	44	0.962
total	43	0.966
total	42	0.969
total	41	0.972
total	40	0.974
total	39	0.976
total	38	0.978
total	37	0.981
total	36	0.982
total	35	0.984
total	34	0.986
total	33	0.987
total	32	0.988
total	31	0.990
total	30	0.991
total	29	0.992
total	28	0.993
total	27	0.994
total	26	0.995
total	25	0.995
total	24	0.996
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.998
total	19	0.998
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
