total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.004
total	301	0.004
total	300	0.004
total	299	0.004
total	298	0.005
total	297	0.005
total	296	0.006
total	295	0.006
total	294	0.006
total	293	0.007
total	292	0.007
total	291	0.007
total	290	0.007
total	289	0.008
total	288	0.008
total	287	0.008
total	286	0.008
total	285	0.009
total	284	0.009
total	283	0.009
total	282	0.010
total	281	0.010
total	280	0.010
total	279	0.011
total	278	0.011
total	277	0.012
total	276	0.012
total	275	0.013
total	274	0.013
total	273	0.014
total	272	0.015
total	271	0.015
total	270	0.016
total	269	0.016
total	268	0.017
total	267	0.018
total	266	0.019
total	265	0.019
total	264	0.020
total	263	0.021
total	262	0.022
total	261	0.023
total	260	0.024
total	259	0.025
total	258	0.026
total	257	0.027
total	256	0.029
total	255	0.030
total	254	0.031
total	253	0.033
total	252	0.034
total	251	0.035
total	250	0.037
total	249	0.038
total	248	0.039
total	247	0.041
total	246	0.042
total	245	0.043
total	244	0.044
total	243	0.046
total	242	0.047
total	241	0.049
total	240	0.050
total	239	0.052
total	238	0.053
total	237	0.055
total	236	0.056
total	235	0.058
total	234	0.060
total	233	0.061
total	232	0.063
total	231	0.065
total	230	0.067
total	229	0.069
total	228	0.071
total	227	0.073
total	226	0.076
total	225	0.078
total	224	0.080
total	223	0.082
total	222	0.083
total	221	0.085
total	220	0.087
total	219	0.090
total	218	0.092
total	217	0.094
total	216	0.097
total	215	0.099
total	214	0.102
total	213	0.105
total	212	0.107
total	211	0.110
total	210	0.113
total	209	0.116
total	208	0.120
total	207	0.123
total	206	0.127
total	205	0.130
total	204	0.134
total	203	0.138
total	202	0.142
total	201	0.146
total	200	0.150
total	199	0.154
total	198	0.159
total	197	0.163
total	196	0.167
total	195	0.171
total	194	0.175
total	193	0.179
total	192	0.184
total	191	0.188
total	190	0.193
total	189	0.198
total	188	0.203
total	187	0.208
total	186	0.213
total	185	0.218
total	184	0.224
total	183	0.229
total	182	0.235
total	181	0.240
total	180	0.245
total	179	0.251
total	178	0.256
total	177	0.262
total	176	0.268
total	175	0.274
total	174	0.279
total	173	0.285
total	172	0.290
total	171	0.296
total	170	0.302
total	169	0.308
total	168	0.314
total	167	0.321
total	166	0.327
total	165	0.333
total	164	0.339
total	163	0.345
total	162	0.352
total	161	0.358
total	160	0.366
total	159	0.373
total	158	0.379
total	157	0.386
total	156	0.393
total	155	0.400
total	154	0.408
total	153	0.416
total	152	0.423
total	151	0.431
total	150	0.437
total	149	0.444
total	148	0.451
total	147	0.458
total	146	0.465
total	145	0.472
total	144	0.479
total	143	0.486
total	142	0.492
total	141	0.499
total	140	0.506
total	139	0.512
total	138	0.519
total	137	0.526
total	136	0.534
total	135	0.541
total	134	0.549
total	133	0.556
total	132	0.564
total	131	0.572
total	130	0.579
total	129	0.587
total	128	0.595
total	127	0.602
total	126	0.609
total	125	0.615
total	124	0.623
total	123	0.630
total	122	0.637
total	121	0.645
total	120	0.652
total	119	0.658
total	118	0.665
total	117	0.671
total	116	0.677
total	115	0.684
total	114	0.690
total	113	0.697
total	112	0.703
total	111	0.710
total	110	0.716
total	109	0.722
total	108	0.730
total	107	0.735
total	106	0.742
total	105	0.748
total	104	0.754
total	103	0.760
total	102	0.766
total	101	0.771
total	100	0.777
total	99	0.783
total	98	0.788
total	97	0.793
total	96	0.799
total	95	0.804
total	94	0.810
total	93	0.816
total	92	0.822
total	91	0.828
total	90	0.833
total	89	0.838
total	88	0.844
total	87	0.849
total	86	0.855
total	85	0.860
total	84	0.865
total	83	0.870
total	82	0.875
total	81	0.879
total	80	0.884
total	79	0.888
total	78	0.893
total	77	0.897
total	76	0.902
total	75	0.906
total	74	0.910
total	73	0.914
total	72	0.918
total	71	0.922
total	70	0.926
total	69	0.929
total	68	0.932
total	67	0.935
total	66	0.938
total	65	0.940
total	64	0.943
total	63	0.946
total	62	0.949
total	61	0.952
total	60	0.954
total	59	0.957
total	58	0.959
total	57	0.962
total	56	0.964
total	55	0.966
total	54	0.969
total	53	0.971
total	52	0.973
total	51	0.974
total	50	0.976
total	49	0.978
total	48	0.979
total	47	0.981
total	46	0.982
total	45	0.983
total	44	0.984
total	43	0.986
total	42	0.987
total	41	0.989
total	40	0.989
total	39	0.991
total	38	0.992
total	37	0.992
total	36	0.993
total	35	0.994
total	34	0.995
total	33	0.995
total	32	0.996
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.998
total	27	0.998
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
