total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.001
total	238	0.001
total	237	0.001
total	236	0.001
total	235	0.001
total	234	0.001
total	233	0.001
total	232	0.001
total	231	0.001
total	230	0.001
total	229	0.001
total	228	0.001
total	227	0.001
total	226	0.001
total	225	0.001
total	224	0.002
total	223	0.002
total	222	0.002
total	221	0.002
total	220	0.002
total	219	0.002
total	218	0.003
total	217	0.003
total	216	0.003
total	215	0.004
total	214	0.004
total	213	0.004
total	212	0.004
total	211	0.005
total	210	0.005
total	209	0.005
total	208	0.005
total	207	0.006
total	206	0.006
total	205	0.007
total	204	0.007
total	203	0.008
total	202	0.008
total	201	0.009
total	200	0.010
total	199	0.010
total	198	0.011
total	197	0.012
total	196	0.013
total	195	0.013
total	194	0.014
total	193	0.015
total	192	0.016
total	191	0.016
total	190	0.017
total	189	0.018
total	188	0.019
total	187	0.019
total	186	0.020
total	185	0.021
total	184	0.022
total	183	0.023
total	182	0.024
total	181	0.025
total	180	0.026
total	179	0.027
total	178	0.029
total	177	0.030
total	176	0.032
total	175	0.034
total	174	0.035
total	173	0.036
total	172	0.038
total	171	0.039
total	170	0.041
total	169	0.042
total	168	0.044
total	167	0.046
total	166	0.048
total	165	0.050
total	164	0.052
total	163	0.054
total	162	0.056
total	161	0.058
total	160	0.061
total	159	0.063
total	158	0.065
total	157	0.067
total	156	0.069
total	155	0.071
total	154	0.074
total	153	0.077
total	152	0.080
total	151	0.083
total	150	0.087
total	149	0.090
total	148	0.094
total	147	0.097
total	146	0.101
total	145	0.105
total	144	0.110
total	143	0.114
total	142	0.118
total	141	0.122
total	140	0.126
total	139	0.130
total	138	0.135
total	137	0.139
total	136	0.144
total	135	0.148
total	134	0.153
total	133	0.158
total	132	0.163
total	131	0.168
total	130	0.174
total	129	0.179
total	128	0.185
total	127	0.190
total	126	0.196
total	125	0.202
total	124	0.208
total	123	0.215
total	122	0.221
total	121	0.227
total	120	0.233
total	119	0.240
total	118	0.246
total	117	0.253
total	116	0.259
total	115	0.266
total	114	0.273
total	113	0.279
total	112	0.286
total	111	0.293
total	110	0.301
total	109	0.308
total	108	0.316
total	107	0.324
total	106	0.332
total	105	0.339
total	104	0.348
total	103	0.356
total	102	0.365
total	101	0.373
total	100	0.383
total	99	0.392
total	98	0.401
total	97	0.410
total	96	0.419
total	95	0.428
total	94	0.437
total	93	0.447
total	92	0.457
total	91	0.467
total	90	0.476
total	89	0.486
total	88	0.496
total	87	0.507
total	86	0.516
total	85	0.526
total	84	0.536
total	83	0.546
total	82	0.556
total	81	0.566
total	80	0.577
total	79	0.587
total	78	0.597
total	77	0.607
total	76	0.617
total	75	0.626
total	74	0.637
total	73	0.647
total	72	0.656
total	71	0.666
total	70	0.676
total	69	0.686
total	68	0.695
total	67	0.705
total	66	0.715
total	65	0.724
total	64	0.734
total	63	0.743
total	62	0.753
total	61	0.762
total	60	0.771
total	59	0.780
total	58	0.789
total	57	0.797
total	56	0.805
total	55	0.813
total	54	0.821
total	53	0.828
total	52	0.837
total	51	0.845
total	50	0.853
total	49	0.861
total	48	0.867
total	47	0.874
total	46	0.882
total	45	0.889
total	44	0.895
total	43	0.901
total	42	0.907
total	41	0.914
total	40	0.920
total	39	0.925
total	38	0.931
total	37	0.936
total	36	0.941
total	35	0.945
total	34	0.950
total	33	0.954
total	32	0.958
total	31	0.962
total	30	0.965
total	29	0.968
total	28	0.972
total	27	0.975
total	26	0.978
total	25	0.981
total	24	0.984
total	23	0.986
total	22	0.988
total	21	0.990
total	20	0.992
total	19	0.993
total	18	0.994
total	17	0.995
total	16	0.996
total	15	0.997
total	14	0.998
total	13	0.998
total	12	0.999
total	11	0.999
total	10	0.999
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
