total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.004
total	253	0.004
total	252	0.004
total	251	0.004
total	250	0.005
total	249	0.005
total	248	0.005
total	247	0.006
total	246	0.006
total	245	0.007
total	244	0.007
total	243	0.007
total	242	0.008
total	241	0.008
total	240	0.009
total	239	0.010
total	238	0.010
total	237	0.011
total	236	0.012
total	235	0.013
total	234	0.014
total	233	0.014
total	232	0.015
total	231	0.016
total	230	0.017
total	229	0.017
total	228	0.018
total	227	0.019
total	226	0.020
total	225	0.021
total	224	0.022
total	223	0.024
total	222	0.025
total	221	0.026
total	220	0.027
total	219	0.029
total	218	0.030
total	217	0.031
total	216	0.033
total	215	0.034
total	214	0.035
total	213	0.037
total	212	0.038
total	211	0.040
total	210	0.042
total	209	0.044
total	208	0.046
total	207	0.048
total	206	0.049
total	205	0.051
total	204	0.053
total	203	0.055
total	202	0.057
total	201	0.059
total	200	0.061
total	199	0.063
total	198	0.066
total	197	0.068
total	196	0.072
total	195	0.075
total	194	0.078
total	193	0.081
total	192	0.083
total	191	0.086
total	190	0.089
total	189	0.092
total	188	0.095
total	187	0.098
total	186	0.102
total	185	0.105
total	184	0.109
total	183	0.113
total	182	0.116
total	181	0.121
total	180	0.125
total	179	0.129
total	178	0.134
total	177	0.138
total	176	0.142
total	175	0.147
total	174	0.152
total	173	0.157
total	172	0.162
total	171	0.167
total	170	0.173
total	169	0.178
total	168	0.184
total	167	0.189
total	166	0.194
total	165	0.200
total	164	0.206
total	163	0.212
total	162	0.218
total	161	0.224
total	160	0.231
total	159	0.237
total	158	0.244
total	157	0.251
total	156	0.258
total	155	0.265
total	154	0.271
total	153	0.278
total	152	0.284
total	151	0.291
total	150	0.297
total	149	0.304
total	148	0.311
total	147	0.318
total	146	0.326
total	145	0.334
total	144	0.342
total	143	0.351
total	142	0.359
total	141	0.366
total	140	0.374
total	139	0.382
total	138	0.390
total	137	0.398
total	136	0.406
total	135	0.413
total	134	0.421
total	133	0.430
total	132	0.438
total	131	0.446
total	130	0.455
total	129	0.464
total	128	0.473
total	127	0.482
total	126	0.491
total	125	0.500
total	124	0.510
total	123	0.518
total	122	0.527
total	121	0.536
total	120	0.545
total	119	0.554
total	118	0.563
total	117	0.571
total	116	0.579
total	115	0.587
total	114	0.595
total	113	0.603
total	112	0.611
total	111	0.619
total	110	0.628
total	109	0.636
total	108	0.644
total	107	0.653
total	106	0.662
total	105	0.671
total	104	0.681
total	103	0.689
total	102	0.696
total	101	0.704
total	100	0.712
total	99	0.720
total	98	0.728
total	97	0.735
total	96	0.742
total	95	0.750
total	94	0.758
total	93	0.765
total	92	0.771
total	91	0.779
total	90	0.786
total	89	0.793
total	88	0.800
total	87	0.807
total	86	0.815
total	85	0.822
total	84	0.829
total	83	0.835
total	82	0.842
total	81	0.849
total	80	0.856
total	79	0.863
total	78	0.870
total	77	0.877
total	76	0.883
total	75	0.889
total	74	0.895
total	73	0.900
total	72	0.906
total	71	0.912
total	70	0.917
total	69	0.922
total	68	0.926
total	67	0.931
total	66	0.936
total	65	0.940
total	64	0.944
total	63	0.948
total	62	0.951
total	61	0.954
total	60	0.958
total	59	0.961
total	58	0.964
total	57	0.967
total	56	0.970
total	55	0.972
total	54	0.974
total	53	0.976
total	52	0.978
total	51	0.980
total	50	0.982
total	49	0.984
total	48	0.985
total	47	0.987
total	46	0.989
total	45	0.990
total	44	0.992
total	43	0.993
total	42	0.994
total	41	0.995
total	40	0.995
total	39	0.996
total	38	0.997
total	37	0.997
total	36	0.998
total	35	0.998
total	34	0.999
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
