total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.003
total	350	0.003
total	349	0.003
total	348	0.003
total	347	0.003
total	346	0.004
total	345	0.004
total	344	0.004
total	343	0.004
total	342	0.004
total	341	0.004
total	340	0.005
total	339	0.005
total	338	0.005
total	337	0.005
total	336	0.005
total	335	0.005
total	334	0.006
total	333	0.006
total	332	0.006
total	331	0.006
total	330	0.006
total	329	0.007
total	328	0.007
total	327	0.007
total	326	0.007
total	325	0.008
total	324	0.008
total	323	0.008
total	322	0.009
total	321	0.009
total	320	0.009
total	319	0.010
total	318	0.010
total	317	0.011
total	316	0.011
total	315	0.012
total	314	0.012
total	313	0.013
total	312	0.013
total	311	0.014
total	310	0.014
total	309	0.015
total	308	0.015
total	307	0.016
total	306	0.016
total	305	0.017
total	304	0.017
total	303	0.018
total	302	0.018
total	301	0.019
total	300	0.020
total	299	0.021
total	298	0.021
total	297	0.022
total	296	0.023
total	295	0.024
total	294	0.025
total	293	0.025
total	292	0.026
total	291	0.027
total	290	0.028
total	289	0.029
total	288	0.030
total	287	0.031
total	286	0.032
total	285	0.033
total	284	0.034
total	283	0.035
total	282	0.037
total	281	0.038
total	280	0.039
total	279	0.040
total	278	0.041
total	277	0.042
total	276	0.043
total	275	0.045
total	274	0.046
total	273	0.047
total	272	0.049
total	271	0.050
total	270	0.052
total	269	0.053
total	268	0.054
total	267	0.056
total	266	0.058
total	265	0.059
total	264	0.061
total	263	0.062
total	262	0.064
total	261	0.066
total	260	0.068
total	259	0.069
total	258	0.071
total	257	0.073
total	256	0.074
total	255	0.076
total	254	0.078
total	253	0.079
total	252	0.082
total	251	0.084
total	250	0.086
total	249	0.088
total	248	0.090
total	247	0.092
total	246	0.094
total	245	0.097
total	244	0.099
total	243	0.101
total	242	0.103
total	241	0.105
total	240	0.108
total	239	0.110
total	238	0.112
total	237	0.115
total	236	0.118
total	235	0.120
total	234	0.123
total	233	0.126
total	232	0.129
total	231	0.132
total	230	0.134
total	229	0.138
total	228	0.141
total	227	0.144
total	226	0.147
total	225	0.150
total	224	0.154
total	223	0.157
total	222	0.161
total	221	0.164
total	220	0.168
total	219	0.172
total	218	0.176
total	217	0.180
total	216	0.184
total	215	0.188
total	214	0.192
total	213	0.196
total	212	0.200
total	211	0.204
total	210	0.208
total	209	0.212
total	208	0.217
total	207	0.222
total	206	0.226
total	205	0.231
total	204	0.235
total	203	0.240
total	202	0.245
total	201	0.249
total	200	0.254
total	199	0.259
total	198	0.263
total	197	0.268
total	196	0.273
total	195	0.278
total	194	0.283
total	193	0.288
total	192	0.293
total	191	0.298
total	190	0.303
total	189	0.308
total	188	0.313
total	187	0.318
total	186	0.324
total	185	0.329
total	184	0.334
total	183	0.340
total	182	0.346
total	181	0.351
total	180	0.357
total	179	0.362
total	178	0.368
total	177	0.374
total	176	0.379
total	175	0.385
total	174	0.391
total	173	0.397
total	172	0.402
total	171	0.408
total	170	0.415
total	169	0.421
total	168	0.427
total	167	0.433
total	166	0.440
total	165	0.447
total	164	0.453
total	163	0.460
total	162	0.466
total	161	0.473
total	160	0.479
total	159	0.486
total	158	0.492
total	157	0.499
total	156	0.505
total	155	0.512
total	154	0.518
total	153	0.525
total	152	0.531
total	151	0.538
total	150	0.545
total	149	0.552
total	148	0.558
total	147	0.565
total	146	0.572
total	145	0.579
total	144	0.586
total	143	0.592
total	142	0.599
total	141	0.606
total	140	0.613
total	139	0.620
total	138	0.627
total	137	0.633
total	136	0.640
total	135	0.646
total	134	0.652
total	133	0.659
total	132	0.665
total	131	0.671
total	130	0.677
total	129	0.683
total	128	0.689
total	127	0.695
total	126	0.702
total	125	0.708
total	124	0.714
total	123	0.720
total	122	0.726
total	121	0.732
total	120	0.738
total	119	0.744
total	118	0.749
total	117	0.755
total	116	0.761
total	115	0.766
total	114	0.772
total	113	0.777
total	112	0.782
total	111	0.787
total	110	0.792
total	109	0.797
total	108	0.803
total	107	0.808
total	106	0.812
total	105	0.817
total	104	0.822
total	103	0.826
total	102	0.831
total	101	0.836
total	100	0.840
total	99	0.845
total	98	0.849
total	97	0.853
total	96	0.857
total	95	0.861
total	94	0.866
total	93	0.870
total	92	0.874
total	91	0.878
total	90	0.882
total	89	0.885
total	88	0.889
total	87	0.893
total	86	0.896
total	85	0.899
total	84	0.903
total	83	0.906
total	82	0.910
total	81	0.913
total	80	0.916
total	79	0.919
total	78	0.923
total	77	0.926
total	76	0.929
total	75	0.931
total	74	0.934
total	73	0.937
total	72	0.940
total	71	0.942
total	70	0.945
total	69	0.947
total	68	0.949
total	67	0.952
total	66	0.954
total	65	0.956
total	64	0.958
total	63	0.960
total	62	0.962
total	61	0.963
total	60	0.965
total	59	0.967
total	58	0.968
total	57	0.970
total	56	0.971
total	55	0.973
total	54	0.974
total	53	0.975
total	52	0.977
total	51	0.978
total	50	0.979
total	49	0.981
total	48	0.982
total	47	0.983
total	46	0.984
total	45	0.984
total	44	0.985
total	43	0.986
total	42	0.987
total	41	0.988
total	40	0.989
total	39	0.990
total	38	0.990
total	37	0.991
total	36	0.992
total	35	0.992
total	34	0.993
total	33	0.993
total	32	0.994
total	31	0.994
total	30	0.995
total	29	0.995
total	28	0.996
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
