total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.003
total	251	0.003
total	250	0.003
total	249	0.004
total	248	0.004
total	247	0.004
total	246	0.004
total	245	0.005
total	244	0.005
total	243	0.005
total	242	0.005
total	241	0.006
total	240	0.006
total	239	0.006
total	238	0.007
total	237	0.007
total	236	0.007
total	235	0.008
total	234	0.008
total	233	0.008
total	232	0.009
total	231	0.009
total	230	0.010
total	229	0.010
total	228	0.011
total	227	0.011
total	226	0.012
total	225	0.012
total	224	0.013
total	223	0.013
total	222	0.014
total	221	0.015
total	220	0.015
total	219	0.016
total	218	0.017
total	217	0.018
total	216	0.019
total	215	0.020
total	214	0.022
total	213	0.023
total	212	0.024
total	211	0.025
total	210	0.026
total	209	0.027
total	208	0.029
total	207	0.030
total	206	0.032
total	205	0.033
total	204	0.034
total	203	0.036
total	202	0.038
total	201	0.039
total	200	0.041
total	199	0.043
total	198	0.045
total	197	0.047
total	196	0.049
total	195	0.051
total	194	0.054
total	193	0.056
total	192	0.058
total	191	0.061
total	190	0.063
total	189	0.066
total	188	0.068
total	187	0.071
total	186	0.073
total	185	0.076
total	184	0.079
total	183	0.082
total	182	0.085
total	181	0.088
total	180	0.092
total	179	0.095
total	178	0.098
total	177	0.102
total	176	0.105
total	175	0.108
total	174	0.112
total	173	0.116
total	172	0.120
total	171	0.124
total	170	0.128
total	169	0.132
total	168	0.137
total	167	0.141
total	166	0.146
total	165	0.150
total	164	0.155
total	163	0.160
total	162	0.165
total	161	0.170
total	160	0.175
total	159	0.180
total	158	0.186
total	157	0.191
total	156	0.196
total	155	0.202
total	154	0.207
total	153	0.214
total	152	0.219
total	151	0.225
total	150	0.231
total	149	0.237
total	148	0.243
total	147	0.250
total	146	0.256
total	145	0.263
total	144	0.270
total	143	0.277
total	142	0.284
total	141	0.292
total	140	0.299
total	139	0.307
total	138	0.314
total	137	0.322
total	136	0.330
total	135	0.338
total	134	0.346
total	133	0.355
total	132	0.363
total	131	0.372
total	130	0.380
total	129	0.389
total	128	0.398
total	127	0.408
total	126	0.416
total	125	0.425
total	124	0.434
total	123	0.443
total	122	0.453
total	121	0.462
total	120	0.472
total	119	0.481
total	118	0.491
total	117	0.501
total	116	0.510
total	115	0.520
total	114	0.530
total	113	0.540
total	112	0.549
total	111	0.559
total	110	0.568
total	109	0.577
total	108	0.587
total	107	0.597
total	106	0.606
total	105	0.616
total	104	0.626
total	103	0.635
total	102	0.645
total	101	0.654
total	100	0.663
total	99	0.672
total	98	0.681
total	97	0.690
total	96	0.699
total	95	0.708
total	94	0.716
total	93	0.724
total	92	0.732
total	91	0.741
total	90	0.750
total	89	0.758
total	88	0.766
total	87	0.774
total	86	0.782
total	85	0.790
total	84	0.798
total	83	0.806
total	82	0.813
total	81	0.821
total	80	0.828
total	79	0.835
total	78	0.841
total	77	0.848
total	76	0.854
total	75	0.860
total	74	0.866
total	73	0.872
total	72	0.878
total	71	0.884
total	70	0.889
total	69	0.894
total	68	0.900
total	67	0.904
total	66	0.909
total	65	0.914
total	64	0.919
total	63	0.923
total	62	0.927
total	61	0.931
total	60	0.935
total	59	0.938
total	58	0.942
total	57	0.946
total	56	0.949
total	55	0.953
total	54	0.956
total	53	0.959
total	52	0.962
total	51	0.965
total	50	0.968
total	49	0.970
total	48	0.973
total	47	0.975
total	46	0.977
total	45	0.979
total	44	0.981
total	43	0.983
total	42	0.985
total	41	0.987
total	40	0.989
total	39	0.990
total	38	0.991
total	37	0.992
total	36	0.993
total	35	0.994
total	34	0.995
total	33	0.996
total	32	0.996
total	31	0.997
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
