total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.003
total	358	0.003
total	357	0.003
total	356	0.003
total	355	0.003
total	354	0.003
total	353	0.003
total	352	0.003
total	351	0.003
total	350	0.004
total	349	0.004
total	348	0.004
total	347	0.004
total	346	0.004
total	345	0.004
total	344	0.004
total	343	0.005
total	342	0.005
total	341	0.005
total	340	0.005
total	339	0.005
total	338	0.005
total	337	0.006
total	336	0.006
total	335	0.006
total	334	0.006
total	333	0.007
total	332	0.007
total	331	0.007
total	330	0.007
total	329	0.008
total	328	0.008
total	327	0.008
total	326	0.008
total	325	0.009
total	324	0.009
total	323	0.009
total	322	0.010
total	321	0.010
total	320	0.010
total	319	0.011
total	318	0.011
total	317	0.011
total	316	0.012
total	315	0.012
total	314	0.012
total	313	0.013
total	312	0.013
total	311	0.014
total	310	0.014
total	309	0.014
total	308	0.015
total	307	0.015
total	306	0.016
total	305	0.016
total	304	0.017
total	303	0.017
total	302	0.018
total	301	0.018
total	300	0.019
total	299	0.019
total	298	0.020
total	297	0.020
total	296	0.021
total	295	0.022
total	294	0.022
total	293	0.023
total	292	0.024
total	291	0.024
total	290	0.025
total	289	0.026
total	288	0.026
total	287	0.027
total	286	0.028
total	285	0.029
total	284	0.030
total	283	0.031
total	282	0.031
total	281	0.032
total	280	0.033
total	279	0.034
total	278	0.035
total	277	0.037
total	276	0.038
total	275	0.039
total	274	0.040
total	273	0.041
total	272	0.042
total	271	0.044
total	270	0.045
total	269	0.046
total	268	0.048
total	267	0.049
total	266	0.050
total	265	0.052
total	264	0.053
total	263	0.055
total	262	0.056
total	261	0.058
total	260	0.059
total	259	0.061
total	258	0.063
total	257	0.064
total	256	0.066
total	255	0.068
total	254	0.069
total	253	0.071
total	252	0.073
total	251	0.075
total	250	0.077
total	249	0.079
total	248	0.081
total	247	0.083
total	246	0.085
total	245	0.087
total	244	0.089
total	243	0.092
total	242	0.094
total	241	0.096
total	240	0.098
total	239	0.101
total	238	0.103
total	237	0.106
total	236	0.108
total	235	0.111
total	234	0.114
total	233	0.116
total	232	0.119
total	231	0.122
total	230	0.125
total	229	0.128
total	228	0.131
total	227	0.134
total	226	0.137
total	225	0.140
total	224	0.143
total	223	0.146
total	222	0.149
total	221	0.153
total	220	0.156
total	219	0.159
total	218	0.163
total	217	0.166
total	216	0.170
total	215	0.173
total	214	0.177
total	213	0.181
total	212	0.184
total	211	0.188
total	210	0.192
total	209	0.196
total	208	0.200
total	207	0.204
total	206	0.209
total	205	0.213
total	204	0.217
total	203	0.222
total	202	0.226
total	201	0.231
total	200	0.235
total	199	0.240
total	198	0.245
total	197	0.250
total	196	0.254
total	195	0.260
total	194	0.265
total	193	0.270
total	192	0.275
total	191	0.280
total	190	0.285
total	189	0.290
total	188	0.296
total	187	0.301
total	186	0.307
total	185	0.312
total	184	0.318
total	183	0.323
total	182	0.329
total	181	0.335
total	180	0.341
total	179	0.347
total	178	0.353
total	177	0.359
total	176	0.365
total	175	0.371
total	174	0.377
total	173	0.383
total	172	0.390
total	171	0.396
total	170	0.402
total	169	0.408
total	168	0.414
total	167	0.421
total	166	0.427
total	165	0.434
total	164	0.440
total	163	0.446
total	162	0.453
total	161	0.459
total	160	0.465
total	159	0.472
total	158	0.478
total	157	0.484
total	156	0.491
total	155	0.497
total	154	0.504
total	153	0.510
total	152	0.517
total	151	0.523
total	150	0.529
total	149	0.536
total	148	0.543
total	147	0.549
total	146	0.556
total	145	0.562
total	144	0.569
total	143	0.576
total	142	0.582
total	141	0.589
total	140	0.595
total	139	0.602
total	138	0.609
total	137	0.615
total	136	0.621
total	135	0.628
total	134	0.635
total	133	0.641
total	132	0.648
total	131	0.654
total	130	0.660
total	129	0.667
total	128	0.673
total	127	0.679
total	126	0.686
total	125	0.692
total	124	0.698
total	123	0.704
total	122	0.710
total	121	0.716
total	120	0.722
total	119	0.728
total	118	0.734
total	117	0.740
total	116	0.746
total	115	0.752
total	114	0.758
total	113	0.764
total	112	0.770
total	111	0.775
total	110	0.781
total	109	0.787
total	108	0.792
total	107	0.798
total	106	0.804
total	105	0.809
total	104	0.814
total	103	0.820
total	102	0.825
total	101	0.830
