total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.004
total	261	0.004
total	260	0.004
total	259	0.004
total	258	0.004
total	257	0.005
total	256	0.005
total	255	0.005
total	254	0.005
total	253	0.005
total	252	0.006
total	251	0.006
total	250	0.006
total	249	0.006
total	248	0.007
total	247	0.007
total	246	0.007
total	245	0.007
total	244	0.008
total	243	0.008
total	242	0.008
total	241	0.009
total	240	0.009
total	239	0.009
total	238	0.010
total	237	0.010
total	236	0.010
total	235	0.011
total	234	0.011
total	233	0.011
total	232	0.012
total	231	0.012
total	230	0.013
total	229	0.013
total	228	0.014
total	227	0.014
total	226	0.015
total	225	0.015
total	224	0.016
total	223	0.017
total	222	0.017
total	221	0.018
total	220	0.018
total	219	0.019
total	218	0.020
total	217	0.021
total	216	0.022
total	215	0.022
total	214	0.023
total	213	0.024
total	212	0.025
total	211	0.026
total	210	0.027
total	209	0.028
total	208	0.030
total	207	0.031
total	206	0.032
total	205	0.033
total	204	0.034
total	203	0.035
total	202	0.037
total	201	0.038
total	200	0.039
total	199	0.041
total	198	0.042
total	197	0.044
total	196	0.046
total	195	0.047
total	194	0.049
total	193	0.051
total	192	0.053
total	191	0.055
total	190	0.057
total	189	0.059
total	188	0.061
total	187	0.063
total	186	0.065
total	185	0.068
total	184	0.070
total	183	0.072
total	182	0.075
total	181	0.077
total	180	0.080
total	179	0.083
total	178	0.086
total	177	0.089
total	176	0.092
total	175	0.095
total	174	0.099
total	173	0.103
total	172	0.106
total	171	0.110
total	170	0.113
total	169	0.117
total	168	0.121
total	167	0.124
total	166	0.128
total	165	0.132
total	164	0.136
total	163	0.141
total	162	0.146
total	161	0.150
total	160	0.155
total	159	0.160
total	158	0.165
total	157	0.170
total	156	0.175
total	155	0.180
total	154	0.185
total	153	0.190
total	152	0.195
total	151	0.201
total	150	0.206
total	149	0.212
total	148	0.217
total	147	0.223
total	146	0.230
total	145	0.236
total	144	0.243
total	143	0.251
total	142	0.258
total	141	0.265
total	140	0.272
total	139	0.280
total	138	0.287
total	137	0.295
total	136	0.303
total	135	0.312
total	134	0.319
total	133	0.327
total	132	0.335
total	131	0.343
total	130	0.351
total	129	0.360
total	128	0.368
total	127	0.376
total	126	0.384
total	125	0.392
total	124	0.401
total	123	0.409
total	122	0.418
total	121	0.426
total	120	0.435
total	119	0.444
total	118	0.453
total	117	0.463
total	116	0.472
total	115	0.481
total	114	0.490
total	113	0.500
total	112	0.509
total	111	0.518
total	110	0.527
total	109	0.536
total	108	0.545
total	107	0.554
total	106	0.563
total	105	0.573
total	104	0.582
total	103	0.591
total	102	0.600
total	101	0.610
total	100	0.619
total	99	0.629
total	98	0.638
total	97	0.648
total	96	0.658
total	95	0.667
total	94	0.677
total	93	0.687
total	92	0.697
total	91	0.706
total	90	0.716
total	89	0.725
total	88	0.734
total	87	0.742
total	86	0.751
total	85	0.760
total	84	0.768
total	83	0.776
total	82	0.784
total	81	0.792
total	80	0.800
total	79	0.808
total	78	0.816
total	77	0.824
total	76	0.831
total	75	0.838
total	74	0.845
total	73	0.852
total	72	0.859
total	71	0.865
total	70	0.872
total	69	0.878
total	68	0.884
total	67	0.890
total	66	0.896
total	65	0.901
total	64	0.907
total	63	0.912
total	62	0.917
total	61	0.922
total	60	0.927
total	59	0.932
total	58	0.936
total	57	0.941
total	56	0.945
total	55	0.949
total	54	0.953
total	53	0.956
total	52	0.960
total	51	0.963
total	50	0.966
total	49	0.969
total	48	0.972
total	47	0.974
total	46	0.977
total	45	0.979
total	44	0.981
total	43	0.983
total	42	0.984
total	41	0.986
total	40	0.988
total	39	0.989
total	38	0.991
total	37	0.992
total	36	0.993
total	35	0.993
total	34	0.994
total	33	0.995
total	32	0.996
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
