total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.004
total	251	0.004
total	250	0.004
total	249	0.004
total	248	0.005
total	247	0.005
total	246	0.005
total	245	0.005
total	244	0.006
total	243	0.006
total	242	0.006
total	241	0.007
total	240	0.007
total	239	0.007
total	238	0.008
total	237	0.008
total	236	0.008
total	235	0.009
total	234	0.009
total	233	0.010
total	232	0.010
total	231	0.011
total	230	0.011
total	229	0.012
total	228	0.012
total	227	0.013
total	226	0.013
total	225	0.014
total	224	0.014
total	223	0.015
total	222	0.016
total	221	0.016
total	220	0.017
total	219	0.018
total	218	0.019
total	217	0.020
total	216	0.020
total	215	0.021
total	214	0.022
total	213	0.023
total	212	0.024
total	211	0.025
total	210	0.026
total	209	0.027
total	208	0.028
total	207	0.030
total	206	0.031
total	205	0.032
total	204	0.034
total	203	0.035
total	202	0.036
total	201	0.038
total	200	0.039
total	199	0.041
total	198	0.043
total	197	0.045
total	196	0.046
total	195	0.048
total	194	0.050
total	193	0.052
total	192	0.054
total	191	0.056
total	190	0.058
total	189	0.060
total	188	0.063
total	187	0.065
total	186	0.067
total	185	0.070
total	184	0.072
total	183	0.075
total	182	0.077
total	181	0.080
total	180	0.083
total	179	0.086
total	178	0.089
total	177	0.092
total	176	0.095
total	175	0.099
total	174	0.102
total	173	0.105
total	172	0.109
total	171	0.113
total	170	0.116
total	169	0.120
total	168	0.124
total	167	0.128
total	166	0.132
total	165	0.136
total	164	0.141
total	163	0.145
total	162	0.149
total	161	0.154
total	160	0.159
total	159	0.164
total	158	0.169
total	157	0.174
total	156	0.179
total	155	0.184
total	154	0.189
total	153	0.195
total	152	0.200
total	151	0.206
total	150	0.212
total	149	0.218
total	148	0.224
total	147	0.230
total	146	0.236
total	145	0.242
total	144	0.249
total	143	0.255
total	142	0.262
total	141	0.269
total	140	0.276
total	139	0.282
total	138	0.289
total	137	0.297
total	136	0.304
total	135	0.311
total	134	0.319
total	133	0.326
total	132	0.334
total	131	0.342
total	130	0.350
total	129	0.358
total	128	0.366
total	127	0.374
total	126	0.382
total	125	0.390
total	124	0.398
total	123	0.407
total	122	0.415
total	121	0.424
total	120	0.432
total	119	0.441
total	118	0.450
total	117	0.459
total	116	0.468
total	115	0.477
total	114	0.485
total	113	0.494
total	112	0.503
total	111	0.512
total	110	0.522
total	109	0.531
total	108	0.540
total	107	0.549
total	106	0.558
total	105	0.567
total	104	0.576
total	103	0.586
total	102	0.595
total	101	0.604
total	100	0.613
total	99	0.622
total	98	0.631
total	97	0.640
total	96	0.649
total	95	0.658
total	94	0.667
total	93	0.676
total	92	0.685
total	91	0.693
total	90	0.702
total	89	0.711
total	88	0.719
total	87	0.728
total	86	0.736
total	85	0.744
total	84	0.752
total	83	0.760
total	82	0.768
total	81	0.776
total	80	0.784
total	79	0.791
total	78	0.799
total	77	0.806
total	76	0.813
total	75	0.821
total	74	0.827
total	73	0.834
total	72	0.841
total	71	0.847
total	70	0.854
total	69	0.860
total	68	0.866
total	67	0.872
total	66	0.878
total	65	0.884
total	64	0.889
total	63	0.894
total	62	0.900
total	61	0.905
total	60	0.910
total	59	0.914
total	58	0.919
total	57	0.924
total	56	0.928
total	55	0.932
total	54	0.936
total	53	0.940
total	52	0.943
total	51	0.947
total	50	0.950
total	49	0.954
total	48	0.957
total	47	0.959
total	46	0.962
total	45	0.965
total	44	0.967
total	43	0.970
total	42	0.972
total	41	0.974
total	40	0.976
total	39	0.977
total	38	0.979
total	37	0.980
total	36	0.982
total	35	0.983
total	34	0.984
total	33	0.985
total	32	0.986
total	31	0.987
total	30	0.988
total	29	0.988
total	28	0.989
total	27	0.989
total	26	0.990
total	25	0.990
total	24	0.991
total	23	0.991
total	22	0.991
total	21	0.992
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.994
total	9	0.994
total	8	0.994
total	7	0.995
total	6	0.995
total	5	0.996
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.998
total	0	1.000
