total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.002
total	239	0.002
total	238	0.002
total	237	0.002
total	236	0.002
total	235	0.002
total	234	0.002
total	233	0.003
total	232	0.003
total	231	0.004
total	230	0.004
total	229	0.005
total	228	0.005
total	227	0.005
total	226	0.006
total	225	0.006
total	224	0.006
total	223	0.006
total	222	0.007
total	221	0.007
total	220	0.008
total	219	0.008
total	218	0.009
total	217	0.009
total	216	0.010
total	215	0.010
total	214	0.011
total	213	0.011
total	212	0.012
total	211	0.012
total	210	0.013
total	209	0.014
total	208	0.014
total	207	0.015
total	206	0.015
total	205	0.016
total	204	0.017
total	203	0.018
total	202	0.019
total	201	0.020
total	200	0.021
total	199	0.022
total	198	0.023
total	197	0.024
total	196	0.025
total	195	0.026
total	194	0.027
total	193	0.028
total	192	0.029
total	191	0.030
total	190	0.031
total	189	0.032
total	188	0.033
total	187	0.035
total	186	0.036
total	185	0.037
total	184	0.039
total	183	0.041
total	182	0.043
total	181	0.046
total	180	0.048
total	179	0.050
total	178	0.053
total	177	0.056
total	176	0.059
total	175	0.062
total	174	0.066
total	173	0.069
total	172	0.072
total	171	0.076
total	170	0.080
total	169	0.084
total	168	0.088
total	167	0.092
total	166	0.096
total	165	0.100
total	164	0.104
total	163	0.109
total	162	0.113
total	161	0.117
total	160	0.121
total	159	0.126
total	158	0.132
total	157	0.137
total	156	0.143
total	155	0.149
total	154	0.155
total	153	0.161
total	152	0.167
total	151	0.172
total	150	0.178
total	149	0.184
total	148	0.190
total	147	0.196
total	146	0.203
total	145	0.209
total	144	0.217
total	143	0.224
total	142	0.232
total	141	0.240
total	140	0.248
total	139	0.255
total	138	0.262
total	137	0.271
total	136	0.279
total	135	0.287
total	134	0.296
total	133	0.305
total	132	0.313
total	131	0.321
total	130	0.331
total	129	0.339
total	128	0.348
total	127	0.356
total	126	0.364
total	125	0.372
total	124	0.381
total	123	0.390
total	122	0.398
total	121	0.408
total	120	0.415
total	119	0.422
total	118	0.430
total	117	0.437
total	116	0.445
total	115	0.454
total	114	0.462
total	113	0.471
total	112	0.479
total	111	0.487
total	110	0.495
total	109	0.503
total	108	0.511
total	107	0.520
total	106	0.529
total	105	0.537
total	104	0.546
total	103	0.554
total	102	0.563
total	101	0.573
total	100	0.582
total	99	0.591
total	98	0.599
total	97	0.608
total	96	0.616
total	95	0.625
total	94	0.634
total	93	0.643
total	92	0.653
total	91	0.664
total	90	0.674
total	89	0.684
total	88	0.693
total	87	0.701
total	86	0.709
total	85	0.717
total	84	0.726
total	83	0.734
total	82	0.742
total	81	0.750
total	80	0.760
total	79	0.769
total	78	0.778
total	77	0.786
total	76	0.794
total	75	0.800
total	74	0.808
total	73	0.815
total	72	0.823
total	71	0.830
total	70	0.837
total	69	0.844
total	68	0.850
total	67	0.856
total	66	0.862
total	65	0.868
total	64	0.873
total	63	0.879
total	62	0.885
total	61	0.890
total	60	0.897
total	59	0.902
total	58	0.908
total	57	0.913
total	56	0.918
total	55	0.923
total	54	0.928
total	53	0.934
total	52	0.938
total	51	0.943
total	50	0.947
total	49	0.952
total	48	0.956
total	47	0.960
total	46	0.964
total	45	0.968
total	44	0.972
total	43	0.975
total	42	0.978
total	41	0.980
total	40	0.983
total	39	0.985
total	38	0.987
total	37	0.989
total	36	0.990
total	35	0.991
total	34	0.993
total	33	0.994
total	32	0.995
total	31	0.996
total	30	0.997
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
