total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.004
total	253	0.004
total	252	0.004
total	251	0.004
total	250	0.004
total	249	0.004
total	248	0.005
total	247	0.005
total	246	0.005
total	245	0.005
total	244	0.005
total	243	0.006
total	242	0.006
total	241	0.006
total	240	0.006
total	239	0.007
total	238	0.007
total	237	0.007
total	236	0.008
total	235	0.008
total	234	0.008
total	233	0.009
total	232	0.009
total	231	0.010
total	230	0.010
total	229	0.011
total	228	0.011
total	227	0.012
total	226	0.012
total	225	0.013
total	224	0.013
total	223	0.014
total	222	0.015
total	221	0.016
total	220	0.017
total	219	0.018
total	218	0.018
total	217	0.019
total	216	0.020
total	215	0.021
total	214	0.022
total	213	0.024
total	212	0.025
total	211	0.026
total	210	0.027
total	209	0.029
total	208	0.030
total	207	0.032
total	206	0.033
total	205	0.035
total	204	0.037
total	203	0.038
total	202	0.040
total	201	0.042
total	200	0.044
total	199	0.046
total	198	0.048
total	197	0.050
total	196	0.052
total	195	0.055
total	194	0.057
total	193	0.059
total	192	0.061
total	191	0.064
total	190	0.066
total	189	0.069
total	188	0.072
total	187	0.075
total	186	0.078
total	185	0.081
total	184	0.085
total	183	0.088
total	182	0.091
total	181	0.094
total	180	0.098
total	179	0.102
total	178	0.106
total	177	0.110
total	176	0.114
total	175	0.118
total	174	0.122
total	173	0.127
total	172	0.131
total	171	0.136
total	170	0.141
total	169	0.145
total	168	0.149
total	167	0.154
total	166	0.159
total	165	0.164
total	164	0.169
total	163	0.173
total	162	0.178
total	161	0.182
total	160	0.187
total	159	0.192
total	158	0.196
total	157	0.201
total	156	0.206
total	155	0.211
total	154	0.217
total	153	0.223
total	152	0.229
total	151	0.235
total	150	0.241
total	149	0.248
total	148	0.255
total	147	0.261
total	146	0.268
total	145	0.275
total	144	0.281
total	143	0.288
total	142	0.296
total	141	0.303
total	140	0.310
total	139	0.318
total	138	0.325
total	137	0.332
total	136	0.340
total	135	0.348
total	134	0.355
total	133	0.364
total	132	0.371
total	131	0.380
total	130	0.388
total	129	0.396
total	128	0.405
total	127	0.413
total	126	0.421
total	125	0.429
total	124	0.437
total	123	0.445
total	122	0.453
total	121	0.461
total	120	0.469
total	119	0.478
total	118	0.486
total	117	0.495
total	116	0.503
total	115	0.513
total	114	0.522
total	113	0.531
total	112	0.540
total	111	0.549
total	110	0.558
total	109	0.567
total	108	0.575
total	107	0.583
total	106	0.592
total	105	0.601
total	104	0.609
total	103	0.618
total	102	0.628
total	101	0.636
total	100	0.645
total	99	0.654
total	98	0.664
total	97	0.673
total	96	0.682
total	95	0.690
total	94	0.699
total	93	0.707
total	92	0.715
total	91	0.724
total	90	0.732
total	89	0.740
total	88	0.749
total	87	0.757
total	86	0.766
total	85	0.774
total	84	0.783
total	83	0.790
total	82	0.799
total	81	0.807
total	80	0.815
total	79	0.823
total	78	0.831
total	77	0.838
total	76	0.845
total	75	0.851
total	74	0.858
total	73	0.864
total	72	0.871
total	71	0.878
total	70	0.884
total	69	0.890
total	68	0.896
total	67	0.901
total	66	0.907
total	65	0.911
total	64	0.917
total	63	0.921
total	62	0.926
total	61	0.930
total	60	0.935
total	59	0.939
total	58	0.943
total	57	0.947
total	56	0.951
total	55	0.954
total	54	0.958
total	53	0.961
total	52	0.964
total	51	0.966
total	50	0.969
total	49	0.972
total	48	0.974
total	47	0.977
total	46	0.980
total	45	0.982
total	44	0.984
total	43	0.986
total	42	0.987
total	41	0.988
total	40	0.990
total	39	0.990
total	38	0.991
total	37	0.992
total	36	0.993
total	35	0.994
total	34	0.995
total	33	0.995
total	32	0.996
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
