total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.003
total	349	0.004
total	348	0.004
total	347	0.005
total	346	0.005
total	345	0.006
total	344	0.006
total	343	0.007
total	342	0.007
total	341	0.008
total	340	0.008
total	339	0.008
total	338	0.008
total	337	0.009
total	336	0.009
total	335	0.009
total	334	0.009
total	333	0.010
total	332	0.010
total	331	0.011
total	330	0.011
total	329	0.012
total	328	0.012
total	327	0.013
total	326	0.013
total	325	0.013
total	324	0.013
total	323	0.014
total	322	0.015
total	321	0.015
total	320	0.016
total	319	0.016
total	318	0.017
total	317	0.017
total	316	0.017
total	315	0.017
total	314	0.018
total	313	0.018
total	312	0.018
total	311	0.018
total	310	0.018
total	309	0.018
total	308	0.018
total	307	0.018
total	306	0.019
total	305	0.019
total	304	0.020
total	303	0.020
total	302	0.020
total	301	0.020
total	300	0.021
total	299	0.021
total	298	0.021
total	297	0.021
total	296	0.021
total	295	0.021
total	294	0.022
total	293	0.022
total	292	0.022
total	291	0.022
total	290	0.023
total	289	0.023
total	288	0.024
total	287	0.024
total	286	0.024
total	285	0.024
total	284	0.025
total	283	0.025
total	282	0.025
total	281	0.025
total	280	0.025
total	279	0.026
total	278	0.026
total	277	0.026
total	276	0.026
total	275	0.026
total	274	0.026
total	273	0.027
total	272	0.027
total	271	0.028
total	270	0.029
total	269	0.030
total	268	0.030
total	267	0.031
total	266	0.032
total	265	0.032
total	264	0.033
total	263	0.034
total	262	0.034
total	261	0.035
total	260	0.036
total	259	0.036
total	258	0.036
total	257	0.037
total	256	0.037
total	255	0.038
total	254	0.038
total	253	0.039
total	252	0.039
total	251	0.040
total	250	0.041
total	249	0.042
total	248	0.043
total	247	0.044
total	246	0.045
total	245	0.046
total	244	0.048
total	243	0.049
total	242	0.050
total	241	0.051
total	240	0.052
total	239	0.054
total	238	0.055
total	237	0.056
total	236	0.058
total	235	0.059
total	234	0.059
total	233	0.061
total	232	0.062
total	231	0.062
total	230	0.064
total	229	0.065
total	228	0.066
total	227	0.067
total	226	0.068
total	225	0.069
total	224	0.069
total	223	0.070
total	222	0.071
total	221	0.072
total	220	0.073
total	219	0.074
total	218	0.076
total	217	0.078
total	216	0.080
total	215	0.082
total	214	0.084
total	213	0.085
total	212	0.087
total	211	0.089
total	210	0.091
total	209	0.092
total	208	0.094
total	207	0.096
total	206	0.097
total	205	0.098
total	204	0.100
total	203	0.102
total	202	0.104
total	201	0.106
total	200	0.109
total	199	0.111
total	198	0.115
total	197	0.117
total	196	0.120
total	195	0.125
total	194	0.128
total	193	0.132
total	192	0.136
total	191	0.140
total	190	0.144
total	189	0.147
total	188	0.151
total	187	0.154
total	186	0.158
total	185	0.162
total	184	0.167
total	183	0.172
total	182	0.175
total	181	0.179
total	180	0.182
total	179	0.186
total	178	0.190
total	177	0.193
total	176	0.197
total	175	0.200
total	174	0.205
total	173	0.209
total	172	0.213
total	171	0.217
total	170	0.222
total	169	0.227
total	168	0.233
total	167	0.239
total	166	0.244
total	165	0.249
total	164	0.252
total	163	0.255
total	162	0.259
total	161	0.264
total	160	0.270
total	159	0.275
total	158	0.279
total	157	0.282
total	156	0.286
total	155	0.290
total	154	0.293
total	153	0.297
total	152	0.302
total	151	0.307
total	150	0.312
total	149	0.317
total	148	0.323
total	147	0.329
total	146	0.336
total	145	0.341
total	144	0.347
total	143	0.353
total	142	0.358
total	141	0.364
total	140	0.369
total	139	0.375
total	138	0.381
total	137	0.388
total	136	0.395
total	135	0.404
total	134	0.411
total	133	0.416
total	132	0.423
total	131	0.429
total	130	0.435
total	129	0.441
total	128	0.448
total	127	0.455
total	126	0.463
total	125	0.470
total	124	0.476
total	123	0.483
total	122	0.488
total	121	0.493
total	120	0.498
total	119	0.504
total	118	0.509
total	117	0.513
total	116	0.519
total	115	0.524
total	114	0.528
total	113	0.533
total	112	0.539
total	111	0.544
total	110	0.550
total	109	0.557
total	108	0.563
total	107	0.569
total	106	0.572
total	105	0.576
total	104	0.580
total	103	0.585
total	102	0.591
total	101	0.596
total	100	0.600
total	99	0.606
total	98	0.613
total	97	0.619
total	96	0.625
total	95	0.629
total	94	0.634
total	93	0.639
total	92	0.646
total	91	0.653
total	90	0.659
total	89	0.664
total	88	0.670
total	87	0.673
total	86	0.677
total	85	0.681
total	84	0.684
total	83	0.687
total	82	0.691
total	81	0.695
total	80	0.701
total	79	0.704
total	78	0.709
total	77	0.713
total	76	0.716
total	75	0.722
total	74	0.728
total	73	0.731
total	72	0.735
total	71	0.738
total	70	0.741
total	69	0.745
total	68	0.748
total	67	0.751
total	66	0.754
total	65	0.757
total	64	0.760
total	63	0.762
total	62	0.765
total	61	0.767
total	60	0.770
total	59	0.771
total	58	0.775
total	57	0.777
total	56	0.779
total	55	0.781
total	54	0.784
total	53	0.787
total	52	0.790
total	51	0.795
total	50	0.799
total	49	0.801
total	48	0.806
total	47	0.809
total	46	0.815
total	45	0.819
total	44	0.822
total	43	0.825
total	42	0.828
total	41	0.830
total	40	0.833
total	39	0.835
total	38	0.838
total	37	0.839
total	36	0.840
total	35	0.842
total	34	0.845
total	33	0.845
total	32	0.846
total	31	0.847
total	30	0.847
total	29	0.848
total	28	0.848
total	27	0.848
total	26	0.848
total	25	0.848
total	24	0.849
total	23	0.849
total	22	0.849
total	21	0.849
total	20	0.849
total	19	0.849
total	18	0.850
total	17	0.850
total	16	0.850
total	15	0.850
total	14	0.850
total	13	0.850
total	12	0.851
total	11	0.852
total	10	0.854
total	9	0.854
total	8	0.854
total	7	0.857
total	6	0.858
total	5	0.858
total	4	0.858
total	3	0.861
total	2	0.863
total	1	0.887
total	0	1.000
