total	444	0.001
total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.002
total	403	0.002
total	402	0.002
total	401	0.002
total	400	0.002
total	399	0.002
total	398	0.002
total	397	0.002
total	396	0.002
total	395	0.002
total	394	0.002
total	393	0.002
total	392	0.002
total	391	0.002
total	390	0.002
total	389	0.003
total	388	0.003
total	387	0.003
total	386	0.003
total	385	0.003
total	384	0.003
total	383	0.003
total	382	0.003
total	381	0.003
total	380	0.003
total	379	0.004
total	378	0.004
total	377	0.004
total	376	0.004
total	375	0.004
total	374	0.004
total	373	0.004
total	372	0.004
total	371	0.005
total	370	0.005
total	369	0.005
total	368	0.005
total	367	0.005
total	366	0.005
total	365	0.006
total	364	0.006
total	363	0.006
total	362	0.006
total	361	0.007
total	360	0.007
total	359	0.007
total	358	0.007
total	357	0.008
total	356	0.008
total	355	0.008
total	354	0.008
total	353	0.009
total	352	0.009
total	351	0.009
total	350	0.009
total	349	0.010
total	348	0.010
total	347	0.011
total	346	0.011
total	345	0.011
total	344	0.012
total	343	0.012
total	342	0.012
total	341	0.013
total	340	0.013
total	339	0.014
total	338	0.014
total	337	0.014
total	336	0.015
total	335	0.015
total	334	0.015
total	333	0.016
total	332	0.016
total	331	0.016
total	330	0.017
total	329	0.017
total	328	0.017
total	327	0.018
total	326	0.018
total	325	0.019
total	324	0.019
total	323	0.020
total	322	0.020
total	321	0.021
total	320	0.021
total	319	0.022
total	318	0.022
total	317	0.023
total	316	0.023
total	315	0.024
total	314	0.024
total	313	0.025
total	312	0.026
total	311	0.026
total	310	0.027
total	309	0.028
total	308	0.029
total	307	0.030
total	306	0.030
total	305	0.031
total	304	0.032
total	303	0.033
total	302	0.034
total	301	0.035
total	300	0.036
total	299	0.037
total	298	0.038
total	297	0.039
total	296	0.040
total	295	0.041
total	294	0.042
total	293	0.043
total	292	0.044
total	291	0.045
total	290	0.046
total	289	0.047
total	288	0.049
total	287	0.050
total	286	0.051
total	285	0.052
total	284	0.054
total	283	0.055
total	282	0.056
total	281	0.057
total	280	0.059
total	279	0.060
total	278	0.062
total	277	0.063
total	276	0.064
total	275	0.066
total	274	0.068
total	273	0.069
total	272	0.071
total	271	0.072
total	270	0.074
total	269	0.075
total	268	0.077
total	267	0.079
total	266	0.080
total	265	0.082
total	264	0.084
total	263	0.086
total	262	0.087
total	261	0.089
total	260	0.091
total	259	0.093
total	258	0.095
total	257	0.097
total	256	0.100
total	255	0.102
total	254	0.105
total	253	0.107
total	252	0.110
total	251	0.112
total	250	0.115
total	249	0.117
total	248	0.120
total	247	0.122
total	246	0.125
total	245	0.127
total	244	0.130
total	243	0.133
total	242	0.136
total	241	0.139
total	240	0.142
total	239	0.145
total	238	0.148
total	237	0.151
total	236	0.154
total	235	0.158
total	234	0.161
total	233	0.164
total	232	0.167
total	231	0.171
total	230	0.174
total	229	0.178
total	228	0.182
total	227	0.186
total	226	0.190
total	225	0.194
total	224	0.198
total	223	0.202
total	222	0.206
total	221	0.210
total	220	0.214
total	219	0.218
total	218	0.222
total	217	0.227
total	216	0.231
total	215	0.235
total	214	0.240
total	213	0.244
total	212	0.248
total	211	0.253
total	210	0.257
total	209	0.261
total	208	0.266
total	207	0.270
total	206	0.275
total	205	0.279
total	204	0.284
total	203	0.289
total	202	0.294
total	201	0.299
total	200	0.303
total	199	0.308
total	198	0.313
total	197	0.318
total	196	0.323
total	195	0.328
total	194	0.333
total	193	0.338
total	192	0.343
total	191	0.348
total	190	0.353
total	189	0.359
total	188	0.364
total	187	0.369
total	186	0.374
total	185	0.379
total	184	0.385
total	183	0.390
total	182	0.396
total	181	0.401
total	180	0.407
total	179	0.412
total	178	0.417
total	177	0.423
total	176	0.429
total	175	0.435
total	174	0.441
total	173	0.446
total	172	0.452
total	171	0.458
total	170	0.464
total	169	0.470
total	168	0.475
total	167	0.481
total	166	0.487
total	165	0.493
total	164	0.499
total	163	0.504
total	162	0.510
total	161	0.516
total	160	0.522
total	159	0.528
total	158	0.534
total	157	0.540
total	156	0.546
total	155	0.552
total	154	0.558
total	153	0.564
total	152	0.570
total	151	0.577
total	150	0.583
total	149	0.588
total	148	0.594
total	147	0.600
total	146	0.606
total	145	0.612
total	144	0.618
total	143	0.624
total	142	0.630
total	141	0.637
total	140	0.643
total	139	0.649
total	138	0.655
total	137	0.661
total	136	0.667
total	135	0.673
total	134	0.679
total	133	0.685
total	132	0.691
total	131	0.697
total	130	0.703
total	129	0.709
total	128	0.714
total	127	0.720
total	126	0.726
total	125	0.732
total	124	0.737
total	123	0.743
total	122	0.748
total	121	0.754
total	120	0.760
total	119	0.765
total	118	0.771
total	117	0.776
total	116	0.781
total	115	0.786
total	114	0.791
total	113	0.796
total	112	0.801
total	111	0.806
total	110	0.811
total	109	0.816
total	108	0.820
total	107	0.825
total	106	0.830
total	105	0.835
total	104	0.839
total	103	0.844
total	102	0.849
total	101	0.853
total	100	0.857
total	99	0.861
total	98	0.865
total	97	0.869
total	96	0.873
total	95	0.877
total	94	0.881
total	93	0.885
total	92	0.890
total	91	0.894
total	90	0.898
total	89	0.901
total	88	0.905
total	87	0.909
total	86	0.912
total	85	0.916
total	84	0.920
total	83	0.923
total	82	0.926
total	81	0.930
total	80	0.933
total	79	0.936
total	78	0.939
total	77	0.941
total	76	0.944
total	75	0.947
total	74	0.949
total	73	0.952
total	72	0.954
total	71	0.957
total	70	0.959
total	69	0.961
total	68	0.964
total	67	0.966
total	66	0.968
total	65	0.970
total	64	0.971
total	63	0.973
total	62	0.974
total	61	0.976
total	60	0.977
total	59	0.979
total	58	0.980
total	57	0.982
total	56	0.983
total	55	0.985
total	54	0.986
total	53	0.987
total	52	0.987
total	51	0.988
total	50	0.989
total	49	0.990
total	48	0.990
total	47	0.991
total	46	0.992
total	45	0.992
total	44	0.993
total	43	0.994
total	42	0.994
total	41	0.995
total	40	0.995
total	39	0.996
total	38	0.996
total	37	0.996
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
