total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.001
total	238	0.001
total	237	0.001
total	236	0.001
total	235	0.001
total	234	0.001
total	233	0.001
total	232	0.001
total	231	0.001
total	230	0.001
total	229	0.001
total	228	0.002
total	227	0.002
total	226	0.002
total	225	0.002
total	224	0.002
total	223	0.002
total	222	0.002
total	221	0.002
total	220	0.003
total	219	0.003
total	218	0.003
total	217	0.003
total	216	0.003
total	215	0.003
total	214	0.004
total	213	0.004
total	212	0.004
total	211	0.004
total	210	0.005
total	209	0.005
total	208	0.005
total	207	0.006
total	206	0.006
total	205	0.006
total	204	0.007
total	203	0.007
total	202	0.008
total	201	0.008
total	200	0.009
total	199	0.009
total	198	0.010
total	197	0.011
total	196	0.011
total	195	0.012
total	194	0.013
total	193	0.013
total	192	0.014
total	191	0.015
total	190	0.016
total	189	0.017
total	188	0.018
total	187	0.019
total	186	0.020
total	185	0.021
total	184	0.022
total	183	0.023
total	182	0.024
total	181	0.026
total	180	0.027
total	179	0.028
total	178	0.029
total	177	0.031
total	176	0.032
total	175	0.034
total	174	0.035
total	173	0.037
total	172	0.038
total	171	0.040
total	170	0.042
total	169	0.044
total	168	0.046
total	167	0.048
total	166	0.050
total	165	0.052
total	164	0.055
total	163	0.057
total	162	0.059
total	161	0.062
total	160	0.065
total	159	0.067
total	158	0.070
total	157	0.073
total	156	0.076
total	155	0.079
total	154	0.083
total	153	0.086
total	152	0.090
total	151	0.094
total	150	0.098
total	149	0.102
total	148	0.107
total	147	0.111
total	146	0.116
total	145	0.121
total	144	0.126
total	143	0.130
total	142	0.136
total	141	0.141
total	140	0.147
total	139	0.152
total	138	0.158
total	137	0.165
total	136	0.171
total	135	0.177
total	134	0.184
total	133	0.191
total	132	0.198
total	131	0.205
total	130	0.212
total	129	0.220
total	128	0.227
total	127	0.235
total	126	0.243
total	125	0.251
total	124	0.258
total	123	0.266
total	122	0.273
total	121	0.282
total	120	0.290
total	119	0.299
total	118	0.308
total	117	0.317
total	116	0.326
total	115	0.335
total	114	0.345
total	113	0.355
total	112	0.365
total	111	0.375
total	110	0.385
total	109	0.395
total	108	0.405
total	107	0.416
total	106	0.426
total	105	0.437
total	104	0.447
total	103	0.458
total	102	0.468
total	101	0.479
total	100	0.489
total	99	0.500
total	98	0.511
total	97	0.522
total	96	0.533
total	95	0.544
total	94	0.555
total	93	0.566
total	92	0.577
total	91	0.588
total	90	0.599
total	89	0.610
total	88	0.620
total	87	0.630
total	86	0.641
total	85	0.651
total	84	0.661
total	83	0.671
total	82	0.681
total	81	0.691
total	80	0.701
total	79	0.711
total	78	0.720
total	77	0.730
total	76	0.739
total	75	0.749
total	74	0.758
total	73	0.767
total	72	0.776
total	71	0.785
total	70	0.794
total	69	0.803
total	68	0.811
total	67	0.820
total	66	0.827
total	65	0.835
total	64	0.842
total	63	0.850
total	62	0.857
total	61	0.864
total	60	0.871
total	59	0.878
total	58	0.884
total	57	0.891
total	56	0.897
total	55	0.903
total	54	0.908
total	53	0.914
total	52	0.919
total	51	0.924
total	50	0.929
total	49	0.933
total	48	0.938
total	47	0.942
total	46	0.946
total	45	0.950
total	44	0.954
total	43	0.957
total	42	0.961
total	41	0.964
total	40	0.967
total	39	0.969
total	38	0.972
total	37	0.974
total	36	0.976
total	35	0.978
total	34	0.980
total	33	0.981
total	32	0.982
total	31	0.984
total	30	0.985
total	29	0.986
total	28	0.987
total	27	0.988
total	26	0.988
total	25	0.989
total	24	0.990
total	23	0.990
total	22	0.991
total	21	0.991
total	20	0.991
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.993
total	5	0.993
total	4	0.993
total	3	0.993
total	2	0.994
total	1	0.994
total	0	1.000
