total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.003
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.004
total	311	0.004
total	310	0.004
total	309	0.004
total	308	0.004
total	307	0.004
total	306	0.004
total	305	0.004
total	304	0.005
total	303	0.005
total	302	0.005
total	301	0.005
total	300	0.005
total	299	0.005
total	298	0.005
total	297	0.006
total	296	0.006
total	295	0.006
total	294	0.006
total	293	0.006
total	292	0.006
total	291	0.007
total	290	0.007
total	289	0.007
total	288	0.007
total	287	0.007
total	286	0.008
total	285	0.008
total	284	0.008
total	283	0.008
total	282	0.008
total	281	0.009
total	280	0.009
total	279	0.009
total	278	0.010
total	277	0.010
total	276	0.010
total	275	0.010
total	274	0.011
total	273	0.011
total	272	0.011
total	271	0.012
total	270	0.012
total	269	0.012
total	268	0.013
total	267	0.013
total	266	0.014
total	265	0.014
total	264	0.015
total	263	0.015
total	262	0.016
total	261	0.016
total	260	0.017
total	259	0.017
total	258	0.018
total	257	0.019
total	256	0.019
total	255	0.020
total	254	0.020
total	253	0.021
total	252	0.021
total	251	0.022
total	250	0.023
total	249	0.024
total	248	0.024
total	247	0.025
total	246	0.026
total	245	0.027
total	244	0.028
total	243	0.029
total	242	0.030
total	241	0.031
total	240	0.032
total	239	0.033
total	238	0.034
total	237	0.035
total	236	0.036
total	235	0.037
total	234	0.039
total	233	0.040
total	232	0.041
total	231	0.042
total	230	0.044
total	229	0.045
total	228	0.046
total	227	0.048
total	226	0.049
total	225	0.051
total	224	0.052
total	223	0.054
total	222	0.056
total	221	0.057
total	220	0.059
total	219	0.060
total	218	0.062
total	217	0.064
total	216	0.066
total	215	0.068
total	214	0.070
total	213	0.072
total	212	0.074
total	211	0.076
total	210	0.078
total	209	0.081
total	208	0.083
total	207	0.085
total	206	0.088
total	205	0.090
total	204	0.093
total	203	0.096
total	202	0.098
total	201	0.101
total	200	0.104
total	199	0.107
total	198	0.111
total	197	0.114
total	196	0.117
total	195	0.120
total	194	0.124
total	193	0.127
total	192	0.131
total	191	0.134
total	190	0.138
total	189	0.142
total	188	0.146
total	187	0.150
total	186	0.154
total	185	0.158
total	184	0.162
total	183	0.166
total	182	0.170
total	181	0.175
total	180	0.179
total	179	0.183
total	178	0.188
total	177	0.192
total	176	0.197
total	175	0.202
total	174	0.207
total	173	0.212
total	172	0.217
total	171	0.223
total	170	0.228
total	169	0.233
total	168	0.239
total	167	0.244
total	166	0.250
total	165	0.255
total	164	0.261
total	163	0.267
total	162	0.273
total	161	0.279
total	160	0.285
total	159	0.291
total	158	0.297
total	157	0.303
total	156	0.309
total	155	0.316
total	154	0.322
total	153	0.328
total	152	0.335
total	151	0.341
total	150	0.348
total	149	0.355
total	148	0.362
total	147	0.369
total	146	0.375
total	145	0.382
total	144	0.390
total	143	0.397
total	142	0.404
total	141	0.411
total	140	0.418
total	139	0.425
total	138	0.433
total	137	0.440
total	136	0.448
total	135	0.455
total	134	0.463
total	133	0.470
total	132	0.478
total	131	0.485
total	130	0.493
total	129	0.501
total	128	0.508
total	127	0.516
total	126	0.524
total	125	0.531
total	124	0.539
total	123	0.547
total	122	0.554
total	121	0.562
total	120	0.569
total	119	0.577
total	118	0.584
total	117	0.592
total	116	0.600
total	115	0.607
total	114	0.616
total	113	0.623
total	112	0.631
total	111	0.639
total	110	0.646
total	109	0.654
total	108	0.661
total	107	0.668
total	106	0.675
total	105	0.682
total	104	0.690
total	103	0.697
total	102	0.704
total	101	0.711
total	100	0.718
total	99	0.725
total	98	0.732
total	97	0.738
total	96	0.745
total	95	0.752
total	94	0.759
total	93	0.765
total	92	0.772
total	91	0.778
total	90	0.785
total	89	0.791
total	88	0.798
total	87	0.804
total	86	0.810
total	85	0.816
total	84	0.822
total	83	0.828
total	82	0.834
total	81	0.840
total	80	0.845
total	79	0.851
total	78	0.856
total	77	0.862
total	76	0.867
total	75	0.872
total	74	0.877
total	73	0.882
total	72	0.887
total	71	0.892
total	70	0.896
total	69	0.901
total	68	0.906
total	67	0.910
total	66	0.914
total	65	0.918
total	64	0.923
total	63	0.926
total	62	0.930
total	61	0.934
total	60	0.937
total	59	0.941
total	58	0.944
total	57	0.947
total	56	0.950
total	55	0.953
total	54	0.956
total	53	0.959
total	52	0.961
total	51	0.964
total	50	0.966
total	49	0.968
total	48	0.970
total	47	0.972
total	46	0.974
total	45	0.976
total	44	0.978
total	43	0.979
total	42	0.981
total	41	0.982
total	40	0.983
total	39	0.985
total	38	0.986
total	37	0.987
total	36	0.988
total	35	0.988
total	34	0.989
total	33	0.990
total	32	0.990
total	31	0.991
total	30	0.992
total	29	0.992
total	28	0.993
total	27	0.993
total	26	0.993
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
