total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.002
total	248	0.002
total	247	0.002
total	246	0.002
total	245	0.002
total	244	0.002
total	243	0.003
total	242	0.003
total	241	0.003
total	240	0.003
total	239	0.003
total	238	0.003
total	237	0.004
total	236	0.004
total	235	0.004
total	234	0.004
total	233	0.005
total	232	0.005
total	231	0.005
total	230	0.005
total	229	0.006
total	228	0.006
total	227	0.007
total	226	0.007
total	225	0.008
total	224	0.008
total	223	0.009
total	222	0.009
total	221	0.009
total	220	0.010
total	219	0.011
total	218	0.011
total	217	0.012
total	216	0.012
total	215	0.013
total	214	0.013
total	213	0.014
total	212	0.014
total	211	0.015
total	210	0.016
total	209	0.016
total	208	0.017
total	207	0.018
total	206	0.019
total	205	0.020
total	204	0.021
total	203	0.022
total	202	0.024
total	201	0.025
total	200	0.026
total	199	0.027
total	198	0.028
total	197	0.029
total	196	0.030
total	195	0.032
total	194	0.033
total	193	0.035
total	192	0.036
total	191	0.038
total	190	0.039
total	189	0.041
total	188	0.043
total	187	0.045
total	186	0.048
total	185	0.050
total	184	0.053
total	183	0.056
total	182	0.058
total	181	0.061
total	180	0.064
total	179	0.067
total	178	0.070
total	177	0.073
total	176	0.076
total	175	0.078
total	174	0.081
total	173	0.084
total	172	0.087
total	171	0.091
total	170	0.094
total	169	0.097
total	168	0.100
total	167	0.104
total	166	0.107
total	165	0.111
total	164	0.115
total	163	0.119
total	162	0.123
total	161	0.127
total	160	0.131
total	159	0.136
total	158	0.140
total	157	0.145
total	156	0.149
total	155	0.154
total	154	0.159
total	153	0.164
total	152	0.169
total	151	0.174
total	150	0.179
total	149	0.184
total	148	0.190
total	147	0.196
total	146	0.203
total	145	0.209
total	144	0.216
total	143	0.222
total	142	0.229
total	141	0.236
total	140	0.243
total	139	0.251
total	138	0.258
total	137	0.265
total	136	0.272
total	135	0.279
total	134	0.287
total	133	0.294
total	132	0.302
total	131	0.309
total	130	0.316
total	129	0.323
total	128	0.331
total	127	0.338
total	126	0.346
total	125	0.354
total	124	0.362
total	123	0.369
total	122	0.377
total	121	0.385
total	120	0.393
total	119	0.401
total	118	0.409
total	117	0.417
total	116	0.425
total	115	0.433
total	114	0.441
total	113	0.449
total	112	0.458
total	111	0.466
total	110	0.475
total	109	0.483
total	108	0.492
total	107	0.500
total	106	0.509
total	105	0.518
total	104	0.526
total	103	0.535
total	102	0.544
total	101	0.554
total	100	0.563
total	99	0.572
total	98	0.582
total	97	0.591
total	96	0.600
total	95	0.609
total	94	0.617
total	93	0.626
total	92	0.635
total	91	0.643
total	90	0.652
total	89	0.661
total	88	0.670
total	87	0.678
total	86	0.687
total	85	0.696
total	84	0.704
total	83	0.712
total	82	0.721
total	81	0.729
total	80	0.738
total	79	0.747
total	78	0.756
total	77	0.764
total	76	0.773
total	75	0.781
total	74	0.788
total	73	0.796
total	72	0.804
total	71	0.811
total	70	0.818
total	69	0.825
total	68	0.832
total	67	0.839
total	66	0.845
total	65	0.852
total	64	0.859
total	63	0.865
total	62	0.871
total	61	0.877
total	60	0.883
total	59	0.888
total	58	0.894
total	57	0.899
total	56	0.904
total	55	0.909
total	54	0.914
total	53	0.919
total	52	0.924
total	51	0.928
total	50	0.933
total	49	0.937
total	48	0.942
total	47	0.946
total	46	0.950
total	45	0.954
total	44	0.957
total	43	0.961
total	42	0.964
total	41	0.968
total	40	0.971
total	39	0.974
total	38	0.977
total	37	0.979
total	36	0.981
total	35	0.983
total	34	0.985
total	33	0.987
total	32	0.988
total	31	0.989
total	30	0.991
total	29	0.992
total	28	0.993
total	27	0.994
total	26	0.995
total	25	0.996
total	24	0.996
total	23	0.997
total	22	0.997
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
