total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.003
total	315	0.003
total	314	0.004
total	313	0.005
total	312	0.006
total	311	0.007
total	310	0.008
total	309	0.009
total	308	0.009
total	307	0.010
total	306	0.011
total	305	0.011
total	304	0.011
total	303	0.012
total	302	0.012
total	301	0.012
total	300	0.013
total	299	0.014
total	298	0.014
total	297	0.014
total	296	0.015
total	295	0.015
total	294	0.015
total	293	0.015
total	292	0.016
total	291	0.016
total	290	0.016
total	289	0.017
total	288	0.017
total	287	0.017
total	286	0.017
total	285	0.018
total	284	0.018
total	283	0.018
total	282	0.018
total	281	0.018
total	280	0.018
total	279	0.018
total	278	0.018
total	277	0.018
total	276	0.019
total	275	0.019
total	274	0.019
total	273	0.019
total	272	0.019
total	271	0.019
total	270	0.019
total	269	0.019
total	268	0.020
total	267	0.020
total	266	0.020
total	265	0.020
total	264	0.020
total	263	0.020
total	262	0.020
total	261	0.020
total	260	0.020
total	259	0.020
total	258	0.021
total	257	0.021
total	256	0.021
total	255	0.021
total	254	0.021
total	253	0.022
total	252	0.022
total	251	0.022
total	250	0.022
total	249	0.022
total	248	0.023
total	247	0.023
total	246	0.023
total	245	0.023
total	244	0.023
total	243	0.023
total	242	0.024
total	241	0.024
total	240	0.025
total	239	0.025
total	238	0.026
total	237	0.027
total	236	0.029
total	235	0.030
total	234	0.030
total	233	0.032
total	232	0.032
total	231	0.033
total	230	0.034
total	229	0.035
total	228	0.037
total	227	0.039
total	226	0.041
total	225	0.042
total	224	0.044
total	223	0.045
total	222	0.046
total	221	0.047
total	220	0.048
total	219	0.049
total	218	0.051
total	217	0.052
total	216	0.054
total	215	0.055
total	214	0.057
total	213	0.059
total	212	0.060
total	211	0.062
total	210	0.063
total	209	0.065
total	208	0.067
total	207	0.068
total	206	0.069
total	205	0.071
total	204	0.072
total	203	0.074
total	202	0.076
total	201	0.077
total	200	0.079
total	199	0.082
total	198	0.084
total	197	0.087
total	196	0.089
total	195	0.090
total	194	0.093
total	193	0.096
total	192	0.098
total	191	0.101
total	190	0.104
total	189	0.107
total	188	0.112
total	187	0.116
total	186	0.121
total	185	0.126
total	184	0.129
total	183	0.134
total	182	0.138
total	181	0.141
total	180	0.144
total	179	0.147
total	178	0.151
total	177	0.155
total	176	0.159
total	175	0.164
total	174	0.168
total	173	0.173
total	172	0.176
total	171	0.180
total	170	0.183
total	169	0.187
total	168	0.191
total	167	0.194
total	166	0.198
total	165	0.201
total	164	0.205
total	163	0.208
total	162	0.212
total	161	0.216
total	160	0.219
total	159	0.222
total	158	0.227
total	157	0.232
total	156	0.237
total	155	0.244
total	154	0.251
total	153	0.258
total	152	0.264
total	151	0.270
total	150	0.274
total	149	0.279
total	148	0.285
total	147	0.290
total	146	0.298
total	145	0.304
total	144	0.310
total	143	0.316
total	142	0.320
total	141	0.325
total	140	0.331
total	139	0.336
total	138	0.340
total	137	0.344
total	136	0.348
total	135	0.354
total	134	0.359
total	133	0.365
total	132	0.371
total	131	0.376
total	130	0.383
total	129	0.391
total	128	0.397
total	127	0.404
total	126	0.411
total	125	0.417
total	124	0.424
total	123	0.432
total	122	0.440
total	121	0.450
total	120	0.458
total	119	0.467
total	118	0.476
total	117	0.486
total	116	0.496
total	115	0.505
total	114	0.515
total	113	0.524
total	112	0.531
total	111	0.539
total	110	0.546
total	109	0.554
total	108	0.562
total	107	0.569
total	106	0.575
total	105	0.580
total	104	0.587
total	103	0.593
total	102	0.598
total	101	0.605
total	100	0.612
total	99	0.620
total	98	0.626
total	97	0.634
total	96	0.642
total	95	0.648
total	94	0.654
total	93	0.660
total	92	0.667
total	91	0.672
total	90	0.679
total	89	0.684
total	88	0.690
total	87	0.696
total	86	0.702
total	85	0.711
total	84	0.717
total	83	0.722
total	82	0.729
total	81	0.734
total	80	0.740
total	79	0.746
total	78	0.751
total	77	0.758
total	76	0.764
total	75	0.770
total	74	0.775
total	73	0.779
total	72	0.784
total	71	0.792
total	70	0.796
total	69	0.801
total	68	0.805
total	67	0.810
total	66	0.814
total	65	0.819
total	64	0.823
total	63	0.828
total	62	0.832
total	61	0.835
total	60	0.839
total	59	0.844
total	58	0.850
total	57	0.857
total	56	0.861
total	55	0.866
total	54	0.870
total	53	0.873
total	52	0.878
total	51	0.882
total	50	0.885
total	49	0.891
total	48	0.896
total	47	0.901
total	46	0.904
total	45	0.907
total	44	0.909
total	43	0.911
total	42	0.913
total	41	0.915
total	40	0.917
total	39	0.919
total	38	0.920
total	37	0.922
total	36	0.923
total	35	0.924
total	34	0.926
total	33	0.926
total	32	0.926
total	31	0.927
total	30	0.928
total	29	0.928
total	28	0.928
total	27	0.928
total	26	0.928
total	25	0.928
total	24	0.928
total	23	0.928
total	22	0.928
total	21	0.928
total	20	0.928
total	19	0.928
total	18	0.928
total	17	0.928
total	16	0.928
total	15	0.928
total	14	0.928
total	13	0.929
total	12	0.931
total	11	0.932
total	10	0.932
total	9	0.932
total	8	0.932
total	7	0.932
total	6	0.932
total	5	0.932
total	4	0.932
total	3	0.932
total	2	0.932
total	1	0.951
total	0	1.000
