total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.004
total	264	0.004
total	263	0.004
total	262	0.004
total	261	0.005
total	260	0.005
total	259	0.005
total	258	0.005
total	257	0.006
total	256	0.006
total	255	0.006
total	254	0.007
total	253	0.007
total	252	0.007
total	251	0.008
total	250	0.008
total	249	0.009
total	248	0.009
total	247	0.009
total	246	0.010
total	245	0.010
total	244	0.011
total	243	0.011
total	242	0.012
total	241	0.013
total	240	0.013
total	239	0.014
total	238	0.015
total	237	0.015
total	236	0.016
total	235	0.017
total	234	0.018
total	233	0.018
total	232	0.019
total	231	0.020
total	230	0.021
total	229	0.022
total	228	0.023
total	227	0.023
total	226	0.024
total	225	0.025
total	224	0.026
total	223	0.027
total	222	0.028
total	221	0.029
total	220	0.030
total	219	0.032
total	218	0.033
total	217	0.034
total	216	0.035
total	215	0.037
total	214	0.038
total	213	0.040
total	212	0.041
total	211	0.043
total	210	0.044
total	209	0.046
total	208	0.048
total	207	0.050
total	206	0.051
total	205	0.053
total	204	0.055
total	203	0.057
total	202	0.059
total	201	0.061
total	200	0.062
total	199	0.064
total	198	0.066
total	197	0.069
total	196	0.071
total	195	0.073
total	194	0.075
total	193	0.078
total	192	0.081
total	191	0.083
total	190	0.086
total	189	0.088
total	188	0.091
total	187	0.094
total	186	0.097
total	185	0.100
total	184	0.104
total	183	0.107
total	182	0.111
total	181	0.114
total	180	0.118
total	179	0.122
total	178	0.126
total	177	0.130
total	176	0.134
total	175	0.138
total	174	0.142
total	173	0.147
total	172	0.151
total	171	0.156
total	170	0.161
total	169	0.166
total	168	0.170
total	167	0.175
total	166	0.180
total	165	0.186
total	164	0.190
total	163	0.196
total	162	0.201
total	161	0.206
total	160	0.211
total	159	0.217
total	158	0.222
total	157	0.228
total	156	0.234
total	155	0.240
total	154	0.246
total	153	0.252
total	152	0.258
total	151	0.264
total	150	0.271
total	149	0.277
total	148	0.284
total	147	0.292
total	146	0.299
total	145	0.305
total	144	0.312
total	143	0.319
total	142	0.327
total	141	0.334
total	140	0.342
total	139	0.349
total	138	0.357
total	137	0.364
total	136	0.372
total	135	0.381
total	134	0.389
total	133	0.397
total	132	0.405
total	131	0.413
total	130	0.421
total	129	0.430
total	128	0.438
total	127	0.446
total	126	0.455
total	125	0.463
total	124	0.472
total	123	0.481
total	122	0.490
total	121	0.499
total	120	0.507
total	119	0.516
total	118	0.524
total	117	0.533
total	116	0.542
total	115	0.551
total	114	0.559
total	113	0.568
total	112	0.577
total	111	0.585
total	110	0.594
total	109	0.603
total	108	0.612
total	107	0.621
total	106	0.630
total	105	0.639
total	104	0.648
total	103	0.656
total	102	0.665
total	101	0.673
total	100	0.682
total	99	0.690
total	98	0.699
total	97	0.707
total	96	0.714
total	95	0.723
total	94	0.731
total	93	0.739
total	92	0.747
total	91	0.755
total	90	0.762
total	89	0.770
total	88	0.777
total	87	0.785
total	86	0.791
total	85	0.798
total	84	0.806
total	83	0.812
total	82	0.819
total	81	0.826
total	80	0.832
total	79	0.839
total	78	0.845
total	77	0.851
total	76	0.858
total	75	0.864
total	74	0.870
total	73	0.876
total	72	0.882
total	71	0.887
total	70	0.893
total	69	0.898
total	68	0.903
total	67	0.908
total	66	0.913
total	65	0.917
total	64	0.922
total	63	0.926
total	62	0.930
total	61	0.934
total	60	0.938
total	59	0.942
total	58	0.946
total	57	0.950
total	56	0.953
total	55	0.956
total	54	0.959
total	53	0.961
total	52	0.964
total	51	0.967
total	50	0.969
total	49	0.971
total	48	0.973
total	47	0.975
total	46	0.977
total	45	0.979
total	44	0.980
total	43	0.982
total	42	0.983
total	41	0.985
total	40	0.986
total	39	0.987
total	38	0.988
total	37	0.989
total	36	0.989
total	35	0.990
total	34	0.991
total	33	0.991
total	32	0.992
total	31	0.992
total	30	0.993
total	29	0.993
total	28	0.994
total	27	0.994
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
