total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.003
total	343	0.003
total	342	0.003
total	341	0.003
total	340	0.003
total	339	0.004
total	338	0.004
total	337	0.004
total	336	0.004
total	335	0.004
total	334	0.005
total	333	0.005
total	332	0.005
total	331	0.006
total	330	0.006
total	329	0.006
total	328	0.007
total	327	0.007
total	326	0.008
total	325	0.008
total	324	0.009
total	323	0.009
total	322	0.009
total	321	0.010
total	320	0.010
total	319	0.011
total	318	0.011
total	317	0.011
total	316	0.012
total	315	0.012
total	314	0.013
total	313	0.013
total	312	0.014
total	311	0.014
total	310	0.015
total	309	0.015
total	308	0.016
total	307	0.016
total	306	0.017
total	305	0.017
total	304	0.018
total	303	0.019
total	302	0.019
total	301	0.020
total	300	0.020
total	299	0.021
total	298	0.022
total	297	0.022
total	296	0.023
total	295	0.024
total	294	0.025
total	293	0.026
total	292	0.027
total	291	0.027
total	290	0.028
total	289	0.029
total	288	0.030
total	287	0.031
total	286	0.032
total	285	0.033
total	284	0.034
total	283	0.035
total	282	0.036
total	281	0.037
total	280	0.038
total	279	0.039
total	278	0.040
total	277	0.042
total	276	0.043
total	275	0.045
total	274	0.046
total	273	0.047
total	272	0.049
total	271	0.051
total	270	0.052
total	269	0.054
total	268	0.055
total	267	0.057
total	266	0.059
total	265	0.061
total	264	0.062
total	263	0.064
total	262	0.066
total	261	0.068
total	260	0.069
total	259	0.071
total	258	0.073
total	257	0.075
total	256	0.077
total	255	0.079
total	254	0.081
total	253	0.084
total	252	0.086
total	251	0.088
total	250	0.091
total	249	0.093
total	248	0.095
total	247	0.098
total	246	0.101
total	245	0.103
total	244	0.106
total	243	0.109
total	242	0.112
total	241	0.115
total	240	0.118
total	239	0.121
total	238	0.123
total	237	0.127
total	236	0.130
total	235	0.133
total	234	0.137
total	233	0.140
total	232	0.143
total	231	0.147
total	230	0.150
total	229	0.154
total	228	0.158
total	227	0.161
total	226	0.165
total	225	0.169
total	224	0.172
total	223	0.176
total	222	0.180
total	221	0.184
total	220	0.188
total	219	0.191
total	218	0.195
total	217	0.199
total	216	0.203
total	215	0.207
total	214	0.211
total	213	0.215
total	212	0.219
total	211	0.223
total	210	0.228
total	209	0.232
total	208	0.237
total	207	0.242
total	206	0.247
total	205	0.252
total	204	0.256
total	203	0.261
total	202	0.266
total	201	0.271
total	200	0.276
total	199	0.281
total	198	0.286
total	197	0.292
total	196	0.297
total	195	0.302
total	194	0.308
total	193	0.313
total	192	0.318
total	191	0.323
total	190	0.329
total	189	0.334
total	188	0.340
total	187	0.346
total	186	0.352
total	185	0.358
total	184	0.364
total	183	0.370
total	182	0.376
total	181	0.382
total	180	0.388
total	179	0.394
total	178	0.400
total	177	0.406
total	176	0.412
total	175	0.418
total	174	0.425
total	173	0.431
total	172	0.437
total	171	0.444
total	170	0.451
total	169	0.457
total	168	0.464
total	167	0.471
total	166	0.478
total	165	0.485
total	164	0.491
total	163	0.498
total	162	0.505
total	161	0.512
total	160	0.519
total	159	0.527
total	158	0.533
total	157	0.540
total	156	0.547
total	155	0.553
total	154	0.560
total	153	0.568
total	152	0.575
total	151	0.582
total	150	0.589
total	149	0.596
total	148	0.603
total	147	0.610
total	146	0.616
total	145	0.623
total	144	0.629
total	143	0.635
total	142	0.642
total	141	0.648
total	140	0.654
total	139	0.660
total	138	0.666
total	137	0.672
total	136	0.679
total	135	0.685
total	134	0.691
total	133	0.697
total	132	0.703
total	131	0.710
total	130	0.716
total	129	0.722
total	128	0.728
total	127	0.734
total	126	0.740
total	125	0.746
total	124	0.752
total	123	0.758
total	122	0.764
total	121	0.769
total	120	0.775
total	119	0.781
total	118	0.786
total	117	0.791
total	116	0.797
total	115	0.801
total	114	0.807
total	113	0.812
total	112	0.817
total	111	0.822
total	110	0.826
total	109	0.831
total	108	0.836
total	107	0.840
total	106	0.845
total	105	0.849
total	104	0.854
total	103	0.859
total	102	0.864
total	101	0.868
total	100	0.873
total	99	0.877
total	98	0.881
total	97	0.885
total	96	0.889
total	95	0.893
total	94	0.896
total	93	0.900
total	92	0.903
total	91	0.907
total	90	0.910
total	89	0.914
total	88	0.917
total	87	0.920
total	86	0.923
total	85	0.926
total	84	0.929
total	83	0.932
total	82	0.935
total	81	0.938
total	80	0.940
total	79	0.943
total	78	0.945
total	77	0.948
total	76	0.950
total	75	0.953
total	74	0.955
total	73	0.957
total	72	0.959
total	71	0.961
total	70	0.963
total	69	0.965
total	68	0.966
total	67	0.968
total	66	0.970
total	65	0.971
total	64	0.973
total	63	0.974
total	62	0.976
total	61	0.977
total	60	0.978
total	59	0.980
total	58	0.981
total	57	0.982
total	56	0.983
total	55	0.984
total	54	0.985
total	53	0.986
total	52	0.986
total	51	0.987
total	50	0.988
total	49	0.988
total	48	0.989
total	47	0.989
total	46	0.990
total	45	0.991
total	44	0.991
total	43	0.991
total	42	0.992
total	41	0.992
total	40	0.993
total	39	0.993
total	38	0.994
total	37	0.994
total	36	0.994
total	35	0.995
total	34	0.995
total	33	0.995
total	32	0.996
total	31	0.996
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
