total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.004
total	271	0.004
total	270	0.004
total	269	0.005
total	268	0.005
total	267	0.005
total	266	0.006
total	265	0.006
total	264	0.007
total	263	0.007
total	262	0.008
total	261	0.008
total	260	0.009
total	259	0.010
total	258	0.010
total	257	0.011
total	256	0.012
total	255	0.012
total	254	0.013
total	253	0.014
total	252	0.015
total	251	0.017
total	250	0.018
total	249	0.019
total	248	0.020
total	247	0.022
total	246	0.023
total	245	0.025
total	244	0.027
total	243	0.028
total	242	0.030
total	241	0.032
total	240	0.034
total	239	0.036
total	238	0.038
total	237	0.040
total	236	0.042
total	235	0.044
total	234	0.046
total	233	0.049
total	232	0.051
total	231	0.054
total	230	0.056
total	229	0.059
total	228	0.062
total	227	0.064
total	226	0.067
total	225	0.071
total	224	0.074
total	223	0.077
total	222	0.081
total	221	0.084
total	220	0.088
total	219	0.091
total	218	0.095
total	217	0.099
total	216	0.103
total	215	0.107
total	214	0.112
total	213	0.116
total	212	0.121
total	211	0.126
total	210	0.131
total	209	0.136
total	208	0.141
total	207	0.147
total	206	0.152
total	205	0.158
total	204	0.164
total	203	0.170
total	202	0.176
total	201	0.182
total	200	0.188
total	199	0.194
total	198	0.200
total	197	0.206
total	196	0.213
total	195	0.220
total	194	0.226
total	193	0.233
total	192	0.240
total	191	0.247
total	190	0.254
total	189	0.261
total	188	0.268
total	187	0.275
total	186	0.282
total	185	0.290
total	184	0.297
total	183	0.304
total	182	0.312
total	181	0.319
total	180	0.327
total	179	0.334
total	178	0.342
total	177	0.350
total	176	0.358
total	175	0.366
total	174	0.373
total	173	0.381
total	172	0.389
total	171	0.397
total	170	0.405
total	169	0.413
total	168	0.422
total	167	0.430
total	166	0.439
total	165	0.447
total	164	0.455
total	163	0.464
total	162	0.472
total	161	0.480
total	160	0.489
total	159	0.497
total	158	0.505
total	157	0.513
total	156	0.521
total	155	0.529
total	154	0.537
total	153	0.545
total	152	0.554
total	151	0.562
total	150	0.570
total	149	0.578
total	148	0.586
total	147	0.594
total	146	0.602
total	145	0.610
total	144	0.618
total	143	0.626
total	142	0.634
total	141	0.641
total	140	0.649
total	139	0.657
total	138	0.665
total	137	0.672
total	136	0.680
total	135	0.687
total	134	0.695
total	133	0.702
total	132	0.709
total	131	0.716
total	130	0.723
total	129	0.730
total	128	0.737
total	127	0.744
total	126	0.750
total	125	0.757
total	124	0.763
total	123	0.769
total	122	0.776
total	121	0.782
total	120	0.788
total	119	0.794
total	118	0.800
total	117	0.806
total	116	0.812
total	115	0.818
total	114	0.823
total	113	0.829
total	112	0.835
total	111	0.841
total	110	0.846
total	109	0.852
total	108	0.857
total	107	0.863
total	106	0.868
total	105	0.873
total	104	0.877
total	103	0.882
total	102	0.887
total	101	0.892
total	100	0.896
total	99	0.901
total	98	0.905
total	97	0.909
total	96	0.913
total	95	0.917
total	94	0.921
total	93	0.925
total	92	0.929
total	91	0.932
total	90	0.936
total	89	0.940
total	88	0.943
total	87	0.946
total	86	0.949
total	85	0.952
total	84	0.955
total	83	0.957
total	82	0.960
total	81	0.962
total	80	0.964
total	79	0.966
total	78	0.969
total	77	0.971
total	76	0.973
total	75	0.974
total	74	0.976
total	73	0.977
total	72	0.979
total	71	0.980
total	70	0.981
total	69	0.982
total	68	0.983
total	67	0.984
total	66	0.986
total	65	0.986
total	64	0.987
total	63	0.988
total	62	0.989
total	61	0.990
total	60	0.990
total	59	0.991
total	58	0.991
total	57	0.992
total	56	0.992
total	55	0.993
total	54	0.993
total	53	0.994
total	52	0.994
total	51	0.994
total	50	0.994
total	49	0.995
total	48	0.995
total	47	0.995
total	46	0.995
total	45	0.995
total	44	0.996
total	43	0.996
total	42	0.996
total	41	0.996
total	40	0.996
total	39	0.996
total	38	0.997
total	37	0.997
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
