total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.002
total	249	0.002
total	248	0.002
total	247	0.002
total	246	0.002
total	245	0.002
total	244	0.002
total	243	0.002
total	242	0.002
total	241	0.003
total	240	0.003
total	239	0.003
total	238	0.003
total	237	0.003
total	236	0.003
total	235	0.004
total	234	0.004
total	233	0.004
total	232	0.004
total	231	0.005
total	230	0.005
total	229	0.005
total	228	0.005
total	227	0.006
total	226	0.006
total	225	0.006
total	224	0.007
total	223	0.007
total	222	0.007
total	221	0.007
total	220	0.008
total	219	0.008
total	218	0.009
total	217	0.009
total	216	0.009
total	215	0.010
total	214	0.010
total	213	0.011
total	212	0.011
total	211	0.012
total	210	0.012
total	209	0.013
total	208	0.013
total	207	0.014
total	206	0.014
total	205	0.015
total	204	0.016
total	203	0.017
total	202	0.017
total	201	0.018
total	200	0.019
total	199	0.020
total	198	0.021
total	197	0.022
total	196	0.023
total	195	0.024
total	194	0.025
total	193	0.026
total	192	0.027
total	191	0.029
total	190	0.030
total	189	0.031
total	188	0.033
total	187	0.034
total	186	0.036
total	185	0.037
total	184	0.038
total	183	0.040
total	182	0.042
total	181	0.044
total	180	0.045
total	179	0.047
total	178	0.050
total	177	0.052
total	176	0.054
total	175	0.056
total	174	0.059
total	173	0.061
total	172	0.064
total	171	0.066
total	170	0.069
total	169	0.072
total	168	0.075
total	167	0.078
total	166	0.081
total	165	0.084
total	164	0.087
total	163	0.090
total	162	0.094
total	161	0.097
total	160	0.101
total	159	0.104
total	158	0.108
total	157	0.112
total	156	0.116
total	155	0.120
total	154	0.125
total	153	0.129
total	152	0.134
total	151	0.138
total	150	0.143
total	149	0.148
total	148	0.153
total	147	0.159
total	146	0.164
total	145	0.170
total	144	0.175
total	143	0.181
total	142	0.187
total	141	0.193
total	140	0.200
total	139	0.206
total	138	0.212
total	137	0.219
total	136	0.226
total	135	0.232
total	134	0.239
total	133	0.246
total	132	0.253
total	131	0.261
total	130	0.268
total	129	0.276
total	128	0.283
total	127	0.291
total	126	0.299
total	125	0.308
total	124	0.316
total	123	0.324
total	122	0.333
total	121	0.341
total	120	0.350
total	119	0.359
total	118	0.368
total	117	0.377
total	116	0.386
total	115	0.396
total	114	0.405
total	113	0.414
total	112	0.424
total	111	0.433
total	110	0.443
total	109	0.452
total	108	0.462
total	107	0.472
total	106	0.482
total	105	0.492
total	104	0.502
total	103	0.512
total	102	0.522
total	101	0.532
total	100	0.542
total	99	0.553
total	98	0.563
total	97	0.573
total	96	0.583
total	95	0.593
total	94	0.603
total	93	0.613
total	92	0.623
total	91	0.633
total	90	0.642
total	89	0.652
total	88	0.662
total	87	0.671
total	86	0.681
total	85	0.690
total	84	0.700
total	83	0.709
total	82	0.719
total	81	0.728
total	80	0.737
total	79	0.746
total	78	0.754
total	77	0.763
total	76	0.772
total	75	0.780
total	74	0.789
total	73	0.797
total	72	0.805
total	71	0.813
total	70	0.821
total	69	0.829
total	68	0.836
total	67	0.844
total	66	0.851
total	65	0.858
total	64	0.865
total	63	0.871
total	62	0.878
total	61	0.884
total	60	0.890
total	59	0.896
total	58	0.902
total	57	0.908
total	56	0.913
total	55	0.919
total	54	0.924
total	53	0.929
total	52	0.934
total	51	0.938
total	50	0.943
total	49	0.947
total	48	0.951
total	47	0.955
total	46	0.959
total	45	0.962
total	44	0.965
total	43	0.968
total	42	0.971
total	41	0.974
total	40	0.977
total	39	0.979
total	38	0.981
total	37	0.983
total	36	0.985
total	35	0.987
total	34	0.988
total	33	0.990
total	32	0.991
total	31	0.992
total	30	0.993
total	29	0.994
total	28	0.995
total	27	0.996
total	26	0.996
total	25	0.997
total	24	0.997
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
