total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.003
total	351	0.003
total	350	0.003
total	349	0.003
total	348	0.003
total	347	0.004
total	346	0.004
total	345	0.004
total	344	0.004
total	343	0.004
total	342	0.005
total	341	0.005
total	340	0.005
total	339	0.005
total	338	0.005
total	337	0.006
total	336	0.006
total	335	0.006
total	334	0.007
total	333	0.007
total	332	0.007
total	331	0.007
total	330	0.008
total	329	0.008
total	328	0.008
total	327	0.008
total	326	0.009
total	325	0.009
total	324	0.009
total	323	0.010
total	322	0.010
total	321	0.010
total	320	0.011
total	319	0.011
total	318	0.012
total	317	0.012
total	316	0.013
total	315	0.013
total	314	0.014
total	313	0.015
total	312	0.015
total	311	0.016
total	310	0.017
total	309	0.018
total	308	0.018
total	307	0.019
total	306	0.019
total	305	0.020
total	304	0.020
total	303	0.021
total	302	0.022
total	301	0.022
total	300	0.023
total	299	0.024
total	298	0.024
total	297	0.025
total	296	0.026
total	295	0.026
total	294	0.027
total	293	0.028
total	292	0.028
total	291	0.029
total	290	0.029
total	289	0.030
total	288	0.031
total	287	0.031
total	286	0.032
total	285	0.033
total	284	0.034
total	283	0.035
total	282	0.035
total	281	0.036
total	280	0.037
total	279	0.038
total	278	0.038
total	277	0.039
total	276	0.040
total	275	0.041
total	274	0.042
total	273	0.043
total	272	0.043
total	271	0.044
total	270	0.045
total	269	0.046
total	268	0.047
total	267	0.047
total	266	0.049
total	265	0.049
total	264	0.050
total	263	0.052
total	262	0.052
total	261	0.054
total	260	0.055
total	259	0.056
total	258	0.057
total	257	0.059
total	256	0.060
total	255	0.062
total	254	0.063
total	253	0.064
total	252	0.065
total	251	0.067
total	250	0.068
total	249	0.069
total	248	0.071
total	247	0.072
total	246	0.073
total	245	0.075
total	244	0.077
total	243	0.079
total	242	0.081
total	241	0.084
total	240	0.086
total	239	0.088
total	238	0.090
total	237	0.092
total	236	0.094
total	235	0.097
total	234	0.099
total	233	0.101
total	232	0.104
total	231	0.106
total	230	0.109
total	229	0.111
total	228	0.113
total	227	0.116
total	226	0.118
total	225	0.121
total	224	0.123
total	223	0.126
total	222	0.129
total	221	0.132
total	220	0.134
total	219	0.137
total	218	0.140
total	217	0.142
total	216	0.145
total	215	0.148
total	214	0.152
total	213	0.155
total	212	0.159
total	211	0.163
total	210	0.167
total	209	0.171
total	208	0.175
total	207	0.179
total	206	0.183
total	205	0.187
total	204	0.190
total	203	0.194
total	202	0.197
total	201	0.201
total	200	0.205
total	199	0.209
total	198	0.213
total	197	0.217
total	196	0.221
total	195	0.225
total	194	0.229
total	193	0.233
total	192	0.237
total	191	0.241
total	190	0.246
total	189	0.250
total	188	0.255
total	187	0.260
total	186	0.265
total	185	0.271
total	184	0.276
total	183	0.281
total	182	0.285
total	181	0.290
total	180	0.295
total	179	0.299
total	178	0.304
total	177	0.310
total	176	0.315
total	175	0.320
total	174	0.326
total	173	0.331
total	172	0.337
total	171	0.342
total	170	0.348
total	169	0.354
total	168	0.360
total	167	0.367
total	166	0.373
total	165	0.380
total	164	0.387
total	163	0.394
total	162	0.401
total	161	0.409
total	160	0.415
total	159	0.422
total	158	0.429
total	157	0.437
total	156	0.444
total	155	0.452
total	154	0.459
total	153	0.466
total	152	0.472
total	151	0.479
total	150	0.486
total	149	0.493
total	148	0.501
total	147	0.508
total	146	0.516
total	145	0.523
total	144	0.530
total	143	0.536
total	142	0.543
total	141	0.550
total	140	0.557
total	139	0.564
total	138	0.571
total	137	0.577
total	136	0.584
total	135	0.590
total	134	0.596
total	133	0.602
total	132	0.608
total	131	0.614
total	130	0.620
total	129	0.626
total	128	0.633
total	127	0.639
total	126	0.646
total	125	0.652
total	124	0.658
total	123	0.665
total	122	0.671
total	121	0.676
total	120	0.683
total	119	0.689
total	118	0.695
total	117	0.701
total	116	0.707
total	115	0.714
total	114	0.720
total	113	0.726
total	112	0.732
total	111	0.738
total	110	0.744
total	109	0.750
total	108	0.755
total	107	0.761
total	106	0.766
total	105	0.772
total	104	0.778
total	103	0.784
total	102	0.789
total	101	0.794
total	100	0.800
total	99	0.806
total	98	0.811
total	97	0.817
total	96	0.822
total	95	0.828
total	94	0.833
total	93	0.839
total	92	0.844
total	91	0.849
total	90	0.855
total	89	0.859
total	88	0.864
total	87	0.870
total	86	0.874
total	85	0.879
total	84	0.883
total	83	0.888
total	82	0.892
total	81	0.896
total	80	0.900
total	79	0.904
total	78	0.908
total	77	0.913
total	76	0.917
total	75	0.921
total	74	0.925
total	73	0.929
total	72	0.932
total	71	0.936
total	70	0.939
total	69	0.942
total	68	0.946
total	67	0.949
total	66	0.952
total	65	0.955
total	64	0.958
total	63	0.961
total	62	0.964
total	61	0.967
total	60	0.969
total	59	0.971
total	58	0.973
total	57	0.975
total	56	0.977
total	55	0.979
total	54	0.980
total	53	0.982
total	52	0.984
total	51	0.986
total	50	0.987
total	49	0.988
total	48	0.989
total	47	0.990
total	46	0.990
total	45	0.991
total	44	0.992
total	43	0.993
total	42	0.994
total	41	0.995
total	40	0.995
total	39	0.995
total	38	0.996
total	37	0.996
total	36	0.997
total	35	0.997
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
