total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.003
total	323	0.003
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.004
total	314	0.004
total	313	0.004
total	312	0.004
total	311	0.004
total	310	0.004
total	309	0.004
total	308	0.004
total	307	0.005
total	306	0.005
total	305	0.005
total	304	0.005
total	303	0.006
total	302	0.006
total	301	0.006
total	300	0.006
total	299	0.007
total	298	0.007
total	297	0.007
total	296	0.007
total	295	0.008
total	294	0.008
total	293	0.008
total	292	0.009
total	291	0.009
total	290	0.009
total	289	0.010
total	288	0.010
total	287	0.010
total	286	0.011
total	285	0.011
total	284	0.011
total	283	0.012
total	282	0.012
total	281	0.012
total	280	0.013
total	279	0.013
total	278	0.013
total	277	0.014
total	276	0.014
total	275	0.015
total	274	0.015
total	273	0.016
total	272	0.016
total	271	0.017
total	270	0.018
total	269	0.018
total	268	0.019
total	267	0.020
total	266	0.020
total	265	0.021
total	264	0.022
total	263	0.022
total	262	0.023
total	261	0.024
total	260	0.025
total	259	0.025
total	258	0.026
total	257	0.027
total	256	0.028
total	255	0.029
total	254	0.030
total	253	0.031
total	252	0.032
total	251	0.033
total	250	0.034
total	249	0.035
total	248	0.036
total	247	0.037
total	246	0.038
total	245	0.039
total	244	0.040
total	243	0.041
total	242	0.042
total	241	0.043
total	240	0.045
total	239	0.047
total	238	0.048
total	237	0.050
total	236	0.051
total	235	0.053
total	234	0.055
total	233	0.056
total	232	0.058
total	231	0.060
total	230	0.062
total	229	0.064
total	228	0.065
total	227	0.067
total	226	0.069
total	225	0.071
total	224	0.073
total	223	0.076
total	222	0.078
total	221	0.080
total	220	0.082
total	219	0.085
total	218	0.087
total	217	0.089
total	216	0.091
total	215	0.094
total	214	0.096
total	213	0.099
total	212	0.101
total	211	0.104
total	210	0.107
total	209	0.110
total	208	0.112
total	207	0.116
total	206	0.119
total	205	0.122
total	204	0.125
total	203	0.129
total	202	0.132
total	201	0.135
total	200	0.139
total	199	0.142
total	198	0.146
total	197	0.149
total	196	0.153
total	195	0.157
total	194	0.161
total	193	0.165
total	192	0.170
total	191	0.175
total	190	0.179
total	189	0.184
total	188	0.189
total	187	0.194
total	186	0.199
total	185	0.203
total	184	0.208
total	183	0.214
total	182	0.219
total	181	0.224
total	180	0.229
total	179	0.235
total	178	0.241
total	177	0.246
total	176	0.252
total	175	0.258
total	174	0.263
total	173	0.269
total	172	0.274
total	171	0.280
total	170	0.286
total	169	0.291
total	168	0.297
total	167	0.302
total	166	0.308
total	165	0.313
total	164	0.319
total	163	0.325
total	162	0.331
total	161	0.336
total	160	0.342
total	159	0.349
total	158	0.355
total	157	0.361
total	156	0.368
total	155	0.374
total	154	0.381
total	153	0.388
total	152	0.394
total	151	0.400
total	150	0.407
total	149	0.414
total	148	0.421
total	147	0.428
total	146	0.434
total	145	0.441
total	144	0.448
total	143	0.455
total	142	0.462
total	141	0.470
total	140	0.477
total	139	0.483
total	138	0.490
total	137	0.498
total	136	0.505
total	135	0.511
total	134	0.519
total	133	0.525
total	132	0.532
total	131	0.540
total	130	0.547
total	129	0.554
total	128	0.561
total	127	0.568
total	126	0.575
total	125	0.582
total	124	0.589
total	123	0.597
total	122	0.604
total	121	0.612
total	120	0.619
total	119	0.626
total	118	0.633
total	117	0.640
total	116	0.647
total	115	0.655
total	114	0.662
total	113	0.669
total	112	0.676
total	111	0.683
total	110	0.690
total	109	0.697
total	108	0.703
total	107	0.710
total	106	0.717
total	105	0.724
total	104	0.731
total	103	0.737
total	102	0.744
total	101	0.751
total	100	0.757
total	99	0.763
total	98	0.769
total	97	0.775
total	96	0.781
total	95	0.788
total	94	0.794
total	93	0.800
total	92	0.806
total	91	0.812
total	90	0.818
total	89	0.824
total	88	0.830
total	87	0.835
total	86	0.841
total	85	0.846
total	84	0.852
total	83	0.858
total	82	0.863
total	81	0.868
total	80	0.873
total	79	0.878
total	78	0.883
total	77	0.888
total	76	0.893
total	75	0.897
total	74	0.902
total	73	0.906
total	72	0.911
total	71	0.915
total	70	0.919
total	69	0.924
total	68	0.927
total	67	0.931
total	66	0.935
total	65	0.939
total	64	0.942
total	63	0.946
total	62	0.949
total	61	0.952
total	60	0.955
total	59	0.958
total	58	0.961
total	57	0.963
total	56	0.966
total	55	0.968
total	54	0.971
total	53	0.973
total	52	0.976
total	51	0.978
total	50	0.980
total	49	0.981
total	48	0.983
total	47	0.985
total	46	0.986
total	45	0.988
total	44	0.989
total	43	0.990
total	42	0.991
total	41	0.992
total	40	0.992
total	39	0.993
total	38	0.994
total	37	0.995
total	36	0.995
total	35	0.996
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
