total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.004
total	307	0.004
total	306	0.004
total	305	0.004
total	304	0.005
total	303	0.005
total	302	0.005
total	301	0.006
total	300	0.006
total	299	0.006
total	298	0.007
total	297	0.007
total	296	0.007
total	295	0.007
total	294	0.007
total	293	0.008
total	292	0.008
total	291	0.008
total	290	0.009
total	289	0.009
total	288	0.010
total	287	0.010
total	286	0.011
total	285	0.011
total	284	0.012
total	283	0.012
total	282	0.013
total	281	0.014
total	280	0.014
total	279	0.015
total	278	0.015
total	277	0.016
total	276	0.017
total	275	0.017
total	274	0.018
total	273	0.019
total	272	0.020
total	271	0.021
total	270	0.021
total	269	0.022
total	268	0.023
total	267	0.024
total	266	0.025
total	265	0.025
total	264	0.026
total	263	0.027
total	262	0.029
total	261	0.030
total	260	0.031
total	259	0.032
total	258	0.033
total	257	0.035
total	256	0.036
total	255	0.037
total	254	0.038
total	253	0.040
total	252	0.041
total	251	0.042
total	250	0.044
total	249	0.045
total	248	0.047
total	247	0.048
total	246	0.049
total	245	0.051
total	244	0.052
total	243	0.054
total	242	0.056
total	241	0.058
total	240	0.060
total	239	0.062
total	238	0.064
total	237	0.066
total	236	0.069
total	235	0.071
total	234	0.073
total	233	0.076
total	232	0.078
total	231	0.080
total	230	0.083
total	229	0.085
total	228	0.088
total	227	0.091
total	226	0.094
total	225	0.097
total	224	0.099
total	223	0.102
total	222	0.105
total	221	0.108
total	220	0.111
total	219	0.115
total	218	0.118
total	217	0.122
total	216	0.125
total	215	0.129
total	214	0.133
total	213	0.138
total	212	0.142
total	211	0.146
total	210	0.151
total	209	0.155
total	208	0.159
total	207	0.164
total	206	0.169
total	205	0.174
total	204	0.179
total	203	0.184
total	202	0.189
total	201	0.193
total	200	0.198
total	199	0.203
total	198	0.207
total	197	0.212
total	196	0.217
total	195	0.222
total	194	0.227
total	193	0.231
total	192	0.236
total	191	0.241
total	190	0.246
total	189	0.251
total	188	0.256
total	187	0.261
total	186	0.267
total	185	0.272
total	184	0.278
total	183	0.284
total	182	0.291
total	181	0.297
total	180	0.303
total	179	0.310
total	178	0.316
total	177	0.323
total	176	0.330
total	175	0.337
total	174	0.344
total	173	0.350
total	172	0.357
total	171	0.364
total	170	0.372
total	169	0.379
total	168	0.386
total	167	0.393
total	166	0.400
total	165	0.407
total	164	0.414
total	163	0.421
total	162	0.428
total	161	0.435
total	160	0.442
total	159	0.450
total	158	0.457
total	157	0.464
total	156	0.471
total	155	0.478
total	154	0.485
total	153	0.492
total	152	0.499
total	151	0.506
total	150	0.514
total	149	0.522
total	148	0.529
total	147	0.536
total	146	0.543
total	145	0.550
total	144	0.557
total	143	0.564
total	142	0.571
total	141	0.578
total	140	0.585
total	139	0.592
total	138	0.600
total	137	0.607
total	136	0.614
total	135	0.621
total	134	0.627
total	133	0.634
total	132	0.640
total	131	0.647
total	130	0.654
total	129	0.660
total	128	0.666
total	127	0.672
total	126	0.678
total	125	0.685
total	124	0.691
total	123	0.697
total	122	0.703
total	121	0.709
total	120	0.715
total	119	0.721
total	118	0.727
total	117	0.732
total	116	0.738
total	115	0.744
total	114	0.750
total	113	0.756
total	112	0.763
total	111	0.770
total	110	0.776
total	109	0.782
total	108	0.788
total	107	0.793
total	106	0.799
total	105	0.805
total	104	0.811
total	103	0.816
total	102	0.821
total	101	0.826
total	100	0.831
total	99	0.836
total	98	0.841
total	97	0.846
total	96	0.850
total	95	0.855
total	94	0.860
total	93	0.865
total	92	0.870
total	91	0.874
total	90	0.878
total	89	0.882
total	88	0.887
total	87	0.892
total	86	0.896
total	85	0.901
total	84	0.905
total	83	0.908
total	82	0.912
total	81	0.916
total	80	0.920
total	79	0.924
total	78	0.927
total	77	0.931
total	76	0.934
total	75	0.937
total	74	0.940
total	73	0.943
total	72	0.946
total	71	0.948
total	70	0.951
total	69	0.954
total	68	0.956
total	67	0.959
total	66	0.962
total	65	0.964
total	64	0.966
total	63	0.969
total	62	0.971
total	61	0.973
total	60	0.974
total	59	0.976
total	58	0.977
total	57	0.979
total	56	0.980
total	55	0.981
total	54	0.983
total	53	0.984
total	52	0.985
total	51	0.986
total	50	0.987
total	49	0.988
total	48	0.989
total	47	0.990
total	46	0.990
total	45	0.991
total	44	0.992
total	43	0.993
total	42	0.993
total	41	0.994
total	40	0.994
total	39	0.995
total	38	0.995
total	37	0.996
total	36	0.996
total	35	0.996
total	34	0.997
total	33	0.997
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
