total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.003
total	328	0.003
total	327	0.003
total	326	0.003
total	325	0.003
total	324	0.004
total	323	0.004
total	322	0.004
total	321	0.004
total	320	0.004
total	319	0.004
total	318	0.004
total	317	0.004
total	316	0.005
total	315	0.005
total	314	0.005
total	313	0.005
total	312	0.005
total	311	0.005
total	310	0.005
total	309	0.005
total	308	0.005
total	307	0.005
total	306	0.006
total	305	0.006
total	304	0.006
total	303	0.006
total	302	0.006
total	301	0.007
total	300	0.007
total	299	0.007
total	298	0.007
total	297	0.008
total	296	0.008
total	295	0.008
total	294	0.008
total	293	0.009
total	292	0.009
total	291	0.009
total	290	0.010
total	289	0.010
total	288	0.011
total	287	0.011
total	286	0.011
total	285	0.011
total	284	0.012
total	283	0.012
total	282	0.013
total	281	0.013
total	280	0.014
total	279	0.014
total	278	0.015
total	277	0.015
total	276	0.016
total	275	0.017
total	274	0.017
total	273	0.018
total	272	0.018
total	271	0.019
total	270	0.019
total	269	0.020
total	268	0.021
total	267	0.021
total	266	0.022
total	265	0.023
total	264	0.023
total	263	0.024
total	262	0.024
total	261	0.025
total	260	0.025
total	259	0.026
total	258	0.027
total	257	0.027
total	256	0.028
total	255	0.029
total	254	0.029
total	253	0.030
total	252	0.031
total	251	0.032
total	250	0.032
total	249	0.033
total	248	0.034
total	247	0.034
total	246	0.035
total	245	0.036
total	244	0.037
total	243	0.038
total	242	0.039
total	241	0.040
total	240	0.040
total	239	0.041
total	238	0.042
total	237	0.044
total	236	0.045
total	235	0.046
total	234	0.047
total	233	0.048
total	232	0.049
total	231	0.051
total	230	0.053
total	229	0.054
total	228	0.056
total	227	0.057
total	226	0.059
total	225	0.060
total	224	0.063
total	223	0.065
total	222	0.067
total	221	0.069
total	220	0.071
total	219	0.073
total	218	0.075
total	217	0.077
total	216	0.079
total	215	0.080
total	214	0.082
total	213	0.084
total	212	0.086
total	211	0.088
total	210	0.091
total	209	0.094
total	208	0.097
total	207	0.101
total	206	0.104
total	205	0.106
total	204	0.109
total	203	0.112
total	202	0.115
total	201	0.119
total	200	0.122
total	199	0.126
total	198	0.130
total	197	0.133
total	196	0.137
total	195	0.141
total	194	0.145
total	193	0.148
total	192	0.152
total	191	0.156
total	190	0.159
total	189	0.163
total	188	0.167
total	187	0.172
total	186	0.177
total	185	0.181
total	184	0.186
total	183	0.191
total	182	0.196
total	181	0.201
total	180	0.206
total	179	0.212
total	178	0.217
total	177	0.222
total	176	0.228
total	175	0.233
total	174	0.238
total	173	0.243
total	172	0.248
total	171	0.253
total	170	0.258
total	169	0.262
total	168	0.267
total	167	0.272
total	166	0.278
total	165	0.283
total	164	0.288
total	163	0.294
total	162	0.300
total	161	0.306
total	160	0.311
total	159	0.316
total	158	0.322
total	157	0.328
total	156	0.334
total	155	0.339
total	154	0.346
total	153	0.352
total	152	0.358
total	151	0.364
total	150	0.370
total	149	0.376
total	148	0.382
total	147	0.388
total	146	0.395
total	145	0.401
total	144	0.408
total	143	0.414
total	142	0.420
total	141	0.426
total	140	0.431
total	139	0.437
total	138	0.443
total	137	0.450
total	136	0.456
total	135	0.463
total	134	0.470
total	133	0.477
total	132	0.483
total	131	0.489
total	130	0.496
total	129	0.503
total	128	0.510
total	127	0.517
total	126	0.524
total	125	0.529
total	124	0.536
total	123	0.543
total	122	0.550
total	121	0.556
total	120	0.563
total	119	0.571
total	118	0.577
total	117	0.584
total	116	0.591
total	115	0.598
total	114	0.605
total	113	0.612
total	112	0.619
total	111	0.626
total	110	0.633
total	109	0.640
total	108	0.647
total	107	0.654
total	106	0.661
total	105	0.669
total	104	0.676
total	103	0.684
total	102	0.691
total	101	0.698
total	100	0.705
total	99	0.712
total	98	0.719
total	97	0.727
total	96	0.734
total	95	0.742
total	94	0.749
total	93	0.757
total	92	0.764
total	91	0.771
total	90	0.779
total	89	0.786
total	88	0.793
total	87	0.800
total	86	0.807
total	85	0.815
total	84	0.822
total	83	0.830
total	82	0.836
total	81	0.844
total	80	0.850
total	79	0.857
total	78	0.863
total	77	0.869
total	76	0.875
total	75	0.881
total	74	0.887
total	73	0.892
total	72	0.898
total	71	0.903
total	70	0.908
total	69	0.914
total	68	0.918
total	67	0.922
total	66	0.926
total	65	0.931
total	64	0.935
total	63	0.939
total	62	0.943
total	61	0.947
total	60	0.951
total	59	0.955
total	58	0.959
total	57	0.962
total	56	0.965
total	55	0.968
total	54	0.970
total	53	0.972
total	52	0.975
total	51	0.977
total	50	0.979
total	49	0.981
total	48	0.982
total	47	0.984
total	46	0.985
total	45	0.987
total	44	0.988
total	43	0.989
total	42	0.990
total	41	0.991
total	40	0.992
total	39	0.993
total	38	0.993
total	37	0.994
total	36	0.995
total	35	0.995
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
