total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.002
total	248	0.002
total	247	0.002
total	246	0.002
total	245	0.002
total	244	0.002
total	243	0.002
total	242	0.002
total	241	0.003
total	240	0.003
total	239	0.003
total	238	0.003
total	237	0.003
total	236	0.003
total	235	0.004
total	234	0.004
total	233	0.004
total	232	0.004
total	231	0.004
total	230	0.004
total	229	0.004
total	228	0.005
total	227	0.005
total	226	0.005
total	225	0.006
total	224	0.006
total	223	0.006
total	222	0.007
total	221	0.007
total	220	0.007
total	219	0.008
total	218	0.008
total	217	0.009
total	216	0.009
total	215	0.010
total	214	0.010
total	213	0.010
total	212	0.011
total	211	0.011
total	210	0.011
total	209	0.012
total	208	0.013
total	207	0.013
total	206	0.014
total	205	0.014
total	204	0.015
total	203	0.015
total	202	0.016
total	201	0.016
total	200	0.017
total	199	0.018
total	198	0.019
total	197	0.020
total	196	0.021
total	195	0.021
total	194	0.022
total	193	0.023
total	192	0.024
total	191	0.025
total	190	0.026
total	189	0.027
total	188	0.028
total	187	0.029
total	186	0.030
total	185	0.031
total	184	0.032
total	183	0.033
total	182	0.034
total	181	0.035
total	180	0.036
total	179	0.037
total	178	0.038
total	177	0.039
total	176	0.040
total	175	0.041
total	174	0.042
total	173	0.043
total	172	0.044
total	171	0.046
total	170	0.047
total	169	0.049
total	168	0.050
total	167	0.052
total	166	0.055
total	165	0.057
total	164	0.059
total	163	0.061
total	162	0.063
total	161	0.066
total	160	0.068
total	159	0.070
total	158	0.072
total	157	0.075
total	156	0.077
total	155	0.080
total	154	0.083
total	153	0.086
total	152	0.089
total	151	0.092
total	150	0.095
total	149	0.098
total	148	0.102
total	147	0.105
total	146	0.108
total	145	0.111
total	144	0.115
total	143	0.118
total	142	0.121
total	141	0.125
total	140	0.129
total	139	0.133
total	138	0.137
total	137	0.141
total	136	0.146
total	135	0.150
total	134	0.154
total	133	0.159
total	132	0.163
total	131	0.167
total	130	0.172
total	129	0.176
total	128	0.181
total	127	0.187
total	126	0.193
total	125	0.198
total	124	0.204
total	123	0.210
total	122	0.217
total	121	0.224
total	120	0.231
total	119	0.238
total	118	0.245
total	117	0.252
total	116	0.259
total	115	0.267
total	114	0.275
total	113	0.281
total	112	0.289
total	111	0.295
total	110	0.303
total	109	0.310
total	108	0.317
total	107	0.325
total	106	0.333
total	105	0.340
total	104	0.348
total	103	0.357
total	102	0.366
total	101	0.375
total	100	0.384
total	99	0.394
total	98	0.404
total	97	0.413
total	96	0.422
total	95	0.431
total	94	0.441
total	93	0.450
total	92	0.460
total	91	0.470
total	90	0.480
total	89	0.489
total	88	0.499
total	87	0.509
total	86	0.519
total	85	0.528
total	84	0.538
total	83	0.548
total	82	0.558
total	81	0.568
total	80	0.578
total	79	0.588
total	78	0.599
total	77	0.609
total	76	0.619
total	75	0.629
total	74	0.639
total	73	0.649
total	72	0.659
total	71	0.669
total	70	0.679
total	69	0.688
total	68	0.698
total	67	0.707
total	66	0.717
total	65	0.727
total	64	0.737
total	63	0.746
total	62	0.756
total	61	0.765
total	60	0.775
total	59	0.784
total	58	0.793
total	57	0.802
total	56	0.811
total	55	0.820
total	54	0.828
total	53	0.835
total	52	0.844
total	51	0.852
total	50	0.858
total	49	0.866
total	48	0.874
total	47	0.883
total	46	0.891
total	45	0.898
total	44	0.906
total	43	0.913
total	42	0.920
total	41	0.926
total	40	0.932
total	39	0.939
total	38	0.945
total	37	0.950
total	36	0.954
total	35	0.959
total	34	0.963
total	33	0.967
total	32	0.970
total	31	0.974
total	30	0.977
total	29	0.980
total	28	0.983
total	27	0.985
total	26	0.987
total	25	0.989
total	24	0.991
total	23	0.992
total	22	0.992
total	21	0.993
total	20	0.995
total	19	0.995
total	18	0.996
total	17	0.996
total	16	0.997
total	15	0.997
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
