total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.004
total	289	0.004
total	288	0.004
total	287	0.004
total	286	0.004
total	285	0.004
total	284	0.004
total	283	0.005
total	282	0.005
total	281	0.005
total	280	0.005
total	279	0.005
total	278	0.005
total	277	0.006
total	276	0.006
total	275	0.006
total	274	0.006
total	273	0.007
total	272	0.007
total	271	0.007
total	270	0.007
total	269	0.008
total	268	0.008
total	267	0.008
total	266	0.008
total	265	0.009
total	264	0.009
total	263	0.009
total	262	0.009
total	261	0.010
total	260	0.010
total	259	0.010
total	258	0.010
total	257	0.011
total	256	0.011
total	255	0.012
total	254	0.012
total	253	0.013
total	252	0.013
total	251	0.014
total	250	0.014
total	249	0.015
total	248	0.015
total	247	0.016
total	246	0.016
total	245	0.017
total	244	0.017
total	243	0.018
total	242	0.019
total	241	0.019
total	240	0.020
total	239	0.021
total	238	0.022
total	237	0.023
total	236	0.024
total	235	0.025
total	234	0.026
total	233	0.027
total	232	0.028
total	231	0.028
total	230	0.030
total	229	0.031
total	228	0.032
total	227	0.034
total	226	0.035
total	225	0.036
total	224	0.038
total	223	0.040
total	222	0.041
total	221	0.043
total	220	0.045
total	219	0.047
total	218	0.048
total	217	0.050
total	216	0.052
total	215	0.054
total	214	0.056
total	213	0.058
total	212	0.060
total	211	0.063
total	210	0.065
total	209	0.067
total	208	0.070
total	207	0.072
total	206	0.074
total	205	0.077
total	204	0.079
total	203	0.082
total	202	0.084
total	201	0.087
total	200	0.090
total	199	0.093
total	198	0.095
total	197	0.099
total	196	0.102
total	195	0.105
total	194	0.109
total	193	0.113
total	192	0.116
total	191	0.120
total	190	0.124
total	189	0.128
total	188	0.132
total	187	0.136
total	186	0.141
total	185	0.145
total	184	0.149
total	183	0.154
total	182	0.158
total	181	0.163
total	180	0.167
total	179	0.172
total	178	0.176
total	177	0.181
total	176	0.186
total	175	0.190
total	174	0.195
total	173	0.200
total	172	0.205
total	171	0.210
total	170	0.215
total	169	0.220
total	168	0.225
total	167	0.230
total	166	0.236
total	165	0.241
total	164	0.247
total	163	0.253
total	162	0.258
total	161	0.264
total	160	0.270
total	159	0.277
total	158	0.283
total	157	0.290
total	156	0.296
total	155	0.303
total	154	0.310
total	153	0.318
total	152	0.325
total	151	0.331
total	150	0.338
total	149	0.346
total	148	0.353
total	147	0.361
total	146	0.368
total	145	0.376
total	144	0.384
total	143	0.392
total	142	0.400
total	141	0.408
total	140	0.416
total	139	0.424
total	138	0.432
total	137	0.439
total	136	0.447
total	135	0.455
total	134	0.463
total	133	0.471
total	132	0.479
total	131	0.487
total	130	0.495
total	129	0.502
total	128	0.509
total	127	0.517
total	126	0.524
total	125	0.532
total	124	0.540
total	123	0.547
total	122	0.555
total	121	0.562
total	120	0.570
total	119	0.578
total	118	0.585
total	117	0.592
total	116	0.600
total	115	0.608
total	114	0.616
total	113	0.623
total	112	0.631
total	111	0.638
total	110	0.646
total	109	0.654
total	108	0.662
total	107	0.670
total	106	0.678
total	105	0.686
total	104	0.694
total	103	0.702
total	102	0.710
total	101	0.717
total	100	0.724
total	99	0.731
total	98	0.737
total	97	0.744
total	96	0.750
total	95	0.757
total	94	0.764
total	93	0.770
total	92	0.776
total	91	0.783
total	90	0.789
total	89	0.795
total	88	0.801
total	87	0.807
total	86	0.814
total	85	0.820
total	84	0.826
total	83	0.832
total	82	0.837
total	81	0.842
total	80	0.848
total	79	0.853
total	78	0.858
total	77	0.864
total	76	0.869
total	75	0.874
total	74	0.879
total	73	0.884
total	72	0.888
total	71	0.893
total	70	0.898
total	69	0.902
total	68	0.907
total	67	0.912
total	66	0.916
total	65	0.920
total	64	0.925
total	63	0.928
total	62	0.933
total	61	0.936
total	60	0.940
total	59	0.943
total	58	0.946
total	57	0.949
total	56	0.952
total	55	0.955
total	54	0.957
total	53	0.960
total	52	0.962
total	51	0.965
total	50	0.967
total	49	0.969
total	48	0.971
total	47	0.972
total	46	0.974
total	45	0.976
total	44	0.978
total	43	0.980
total	42	0.982
total	41	0.983
total	40	0.985
total	39	0.986
total	38	0.987
total	37	0.989
total	36	0.990
total	35	0.991
total	34	0.992
total	33	0.993
total	32	0.994
total	31	0.995
total	30	0.995
total	29	0.996
total	28	0.996
total	27	0.997
total	26	0.997
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
