total	452	0.001
total	451	0.001
total	450	0.001
total	449	0.001
total	448	0.001
total	447	0.001
total	446	0.001
total	445	0.001
total	444	0.001
total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.002
total	439	0.002
total	438	0.002
total	437	0.002
total	436	0.002
total	435	0.002
total	434	0.002
total	433	0.002
total	432	0.002
total	431	0.002
total	430	0.002
total	429	0.002
total	428	0.002
total	427	0.002
total	426	0.003
total	425	0.003
total	424	0.003
total	423	0.003
total	422	0.003
total	421	0.003
total	420	0.003
total	419	0.003
total	418	0.004
total	417	0.004
total	416	0.004
total	415	0.004
total	414	0.004
total	413	0.004
total	412	0.004
total	411	0.004
total	410	0.004
total	409	0.005
total	408	0.005
total	407	0.005
total	406	0.005
total	405	0.005
total	404	0.005
total	403	0.005
total	402	0.005
total	401	0.005
total	400	0.006
total	399	0.006
total	398	0.006
total	397	0.006
total	396	0.006
total	395	0.006
total	394	0.006
total	393	0.007
total	392	0.007
total	391	0.007
total	390	0.007
total	389	0.007
total	388	0.007
total	387	0.008
total	386	0.008
total	385	0.008
total	384	0.008
total	383	0.008
total	382	0.008
total	381	0.008
total	380	0.009
total	379	0.009
total	378	0.009
total	377	0.009
total	376	0.009
total	375	0.009
total	374	0.009
total	373	0.009
total	372	0.010
total	371	0.010
total	370	0.010
total	369	0.010
total	368	0.010
total	367	0.010
total	366	0.010
total	365	0.010
total	364	0.010
total	363	0.011
total	362	0.011
total	361	0.011
total	360	0.011
total	359	0.011
total	358	0.012
total	357	0.012
total	356	0.012
total	355	0.012
total	354	0.012
total	353	0.013
total	352	0.013
total	351	0.013
total	350	0.013
total	349	0.014
total	348	0.014
total	347	0.014
total	346	0.015
total	345	0.015
total	344	0.015
total	343	0.015
total	342	0.016
total	341	0.016
total	340	0.016
total	339	0.017
total	338	0.017
total	337	0.017
total	336	0.018
total	335	0.018
total	334	0.018
total	333	0.018
total	332	0.019
total	331	0.019
total	330	0.019
total	329	0.020
total	328	0.020
total	327	0.020
total	326	0.020
total	325	0.021
total	324	0.021
total	323	0.021
total	322	0.022
total	321	0.022
total	320	0.023
total	319	0.023
total	318	0.023
total	317	0.024
total	316	0.024
total	315	0.025
total	314	0.025
total	313	0.026
total	312	0.026
total	311	0.027
total	310	0.027
total	309	0.028
total	308	0.028
total	307	0.029
total	306	0.029
total	305	0.030
total	304	0.031
total	303	0.031
total	302	0.033
total	301	0.033
total	300	0.034
total	299	0.035
total	298	0.036
total	297	0.037
total	296	0.037
total	295	0.038
total	294	0.039
total	293	0.040
total	292	0.041
total	291	0.042
total	290	0.043
total	289	0.043
total	288	0.044
total	287	0.045
total	286	0.047
total	285	0.048
total	284	0.049
total	283	0.050
total	282	0.051
total	281	0.052
total	280	0.054
total	279	0.055
total	278	0.056
total	277	0.057
total	276	0.059
total	275	0.060
total	274	0.061
total	273	0.063
total	272	0.064
total	271	0.066
total	270	0.068
total	269	0.069
total	268	0.071
total	267	0.073
total	266	0.075
total	265	0.076
total	264	0.078
total	263	0.080
total	262	0.082
total	261	0.084
total	260	0.086
total	259	0.089
total	258	0.091
total	257	0.094
total	256	0.096
total	255	0.099
total	254	0.101
total	253	0.104
total	252	0.106
total	251	0.109
total	250	0.112
total	249	0.115
total	248	0.117
total	247	0.120
total	246	0.123
total	245	0.126
total	244	0.129
total	243	0.132
total	242	0.135
total	241	0.138
total	240	0.140
total	239	0.143
total	238	0.146
total	237	0.149
total	236	0.152
total	235	0.155
total	234	0.158
total	233	0.161
total	232	0.165
total	231	0.168
total	230	0.171
total	229	0.175
total	228	0.179
total	227	0.182
total	226	0.186
total	225	0.190
total	224	0.194
total	223	0.198
total	222	0.202
total	221	0.206
total	220	0.210
total	219	0.213
total	218	0.217
total	217	0.221
total	216	0.225
total	215	0.229
total	214	0.233
total	213	0.237
total	212	0.241
total	211	0.245
total	210	0.249
total	209	0.254
total	208	0.258
total	207	0.263
total	206	0.268
total	205	0.273
total	204	0.278
total	203	0.283
total	202	0.288
total	201	0.293
total	200	0.298
total	199	0.302
total	198	0.307
total	197	0.313
total	196	0.318
total	195	0.323
total	194	0.329
total	193	0.334
total	192	0.339
total	191	0.345
total	190	0.351
total	189	0.356
total	188	0.362
total	187	0.368
total	186	0.375
total	185	0.381
total	184	0.387
total	183	0.393
total	182	0.399
total	181	0.405
total	180	0.411
total	179	0.416
total	178	0.422
total	177	0.428
total	176	0.433
total	175	0.439
total	174	0.444
total	173	0.450
total	172	0.456
total	171	0.461
total	170	0.467
total	169	0.473
total	168	0.479
total	167	0.485
total	166	0.491
total	165	0.498
total	164	0.504
total	163	0.510
total	162	0.517
total	161	0.523
total	160	0.529
total	159	0.536
total	158	0.542
total	157	0.549
total	156	0.555
total	155	0.562
total	154	0.568
total	153	0.574
total	152	0.580
total	151	0.586
total	150	0.592
total	149	0.598
total	148	0.604
total	147	0.609
total	146	0.615
total	145	0.622
total	144	0.628
total	143	0.634
total	142	0.641
total	141	0.647
total	140	0.652
total	139	0.659
total	138	0.665
total	137	0.672
total	136	0.678
total	135	0.685
total	134	0.691
total	133	0.697
total	132	0.703
total	131	0.709
total	130	0.715
total	129	0.720
total	128	0.726
total	127	0.732
total	126	0.738
total	125	0.744
total	124	0.750
total	123	0.756
total	122	0.761
total	121	0.767
total	120	0.772
total	119	0.776
total	118	0.781
total	117	0.786
total	116	0.792
total	115	0.797
total	114	0.803
total	113	0.809
total	112	0.814
total	111	0.819
total	110	0.824
total	109	0.829
total	108	0.834
total	107	0.838
total	106	0.843
total	105	0.847
total	104	0.852
total	103	0.857
total	102	0.861
total	101	0.865
total	100	0.870
total	99	0.874
total	98	0.877
total	97	0.880
total	96	0.884
total	95	0.887
total	94	0.890
total	93	0.893
total	92	0.897
total	91	0.900
total	90	0.903
total	89	0.906
total	88	0.910
total	87	0.913
total	86	0.916
total	85	0.920
total	84	0.923
total	83	0.926
total	82	0.929
total	81	0.932
total	80	0.934
total	79	0.937
total	78	0.939
total	77	0.942
total	76	0.944
total	75	0.947
total	74	0.949
total	73	0.951
total	72	0.953
total	71	0.955
total	70	0.957
total	69	0.959
total	68	0.961
total	67	0.963
total	66	0.965
total	65	0.967
total	64	0.968
total	63	0.970
total	62	0.971
total	61	0.973
total	60	0.974
total	59	0.975
total	58	0.976
total	57	0.977
total	56	0.979
total	55	0.980
total	54	0.981
total	53	0.982
total	52	0.983
total	51	0.984
total	50	0.985
total	49	0.986
total	48	0.986
total	47	0.987
total	46	0.987
total	45	0.988
total	44	0.989
total	43	0.989
total	42	0.990
total	41	0.991
total	40	0.991
total	39	0.992
total	38	0.992
total	37	0.992
total	36	0.993
total	35	0.993
total	34	0.994
total	33	0.994
total	32	0.994
total	31	0.994
total	30	0.994
total	29	0.995
total	28	0.995
total	27	0.995
total	26	0.995
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.998
total	18	0.998
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
