total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.004
total	270	0.004
total	269	0.004
total	268	0.004
total	267	0.004
total	266	0.005
total	265	0.005
total	264	0.005
total	263	0.005
total	262	0.005
total	261	0.006
total	260	0.006
total	259	0.006
total	258	0.007
total	257	0.007
total	256	0.007
total	255	0.007
total	254	0.008
total	253	0.008
total	252	0.009
total	251	0.009
total	250	0.009
total	249	0.010
total	248	0.010
total	247	0.010
total	246	0.011
total	245	0.011
total	244	0.012
total	243	0.012
total	242	0.013
total	241	0.013
total	240	0.014
total	239	0.014
total	238	0.015
total	237	0.015
total	236	0.016
total	235	0.017
total	234	0.018
total	233	0.018
total	232	0.019
total	231	0.020
total	230	0.021
total	229	0.022
total	228	0.023
total	227	0.024
total	226	0.025
total	225	0.026
total	224	0.027
total	223	0.028
total	222	0.029
total	221	0.030
total	220	0.031
total	219	0.032
total	218	0.033
total	217	0.035
total	216	0.036
total	215	0.037
total	214	0.038
total	213	0.040
total	212	0.041
total	211	0.043
total	210	0.045
total	209	0.046
total	208	0.048
total	207	0.050
total	206	0.052
total	205	0.054
total	204	0.056
total	203	0.058
total	202	0.060
total	201	0.062
total	200	0.065
total	199	0.067
total	198	0.070
total	197	0.072
total	196	0.075
total	195	0.077
total	194	0.080
total	193	0.083
total	192	0.086
total	191	0.089
total	190	0.092
total	189	0.095
total	188	0.099
total	187	0.102
total	186	0.105
total	185	0.109
total	184	0.112
total	183	0.116
total	182	0.119
total	181	0.123
total	180	0.127
total	179	0.131
total	178	0.135
total	177	0.139
total	176	0.143
total	175	0.147
total	174	0.152
total	173	0.156
total	172	0.161
total	171	0.166
total	170	0.171
total	169	0.176
total	168	0.182
total	167	0.187
total	166	0.192
total	165	0.198
total	164	0.203
total	163	0.209
total	162	0.214
total	161	0.220
total	160	0.226
total	159	0.232
total	158	0.238
total	157	0.244
total	156	0.250
total	155	0.257
total	154	0.263
total	153	0.270
total	152	0.277
total	151	0.284
total	150	0.291
total	149	0.299
total	148	0.306
total	147	0.313
total	146	0.320
total	145	0.327
total	144	0.335
total	143	0.343
total	142	0.351
total	141	0.359
total	140	0.367
total	139	0.375
total	138	0.383
total	137	0.391
total	136	0.399
total	135	0.408
total	134	0.417
total	133	0.426
total	132	0.434
total	131	0.443
total	130	0.452
total	129	0.460
total	128	0.469
total	127	0.478
total	126	0.487
total	125	0.496
total	124	0.505
total	123	0.515
total	122	0.524
total	121	0.534
total	120	0.543
total	119	0.552
total	118	0.561
total	117	0.570
total	116	0.580
total	115	0.589
total	114	0.599
total	113	0.608
total	112	0.617
total	111	0.626
total	110	0.635
total	109	0.644
total	108	0.653
total	107	0.662
total	106	0.670
total	105	0.679
total	104	0.687
total	103	0.696
total	102	0.705
total	101	0.713
total	100	0.722
total	99	0.731
total	98	0.739
total	97	0.747
total	96	0.755
total	95	0.763
total	94	0.772
total	93	0.779
total	92	0.787
total	91	0.795
total	90	0.802
total	89	0.809
total	88	0.817
total	87	0.824
total	86	0.831
total	85	0.838
total	84	0.844
total	83	0.851
total	82	0.857
total	81	0.864
total	80	0.870
total	79	0.876
total	78	0.882
total	77	0.888
total	76	0.893
total	75	0.899
total	74	0.904
total	73	0.909
total	72	0.914
total	71	0.919
total	70	0.924
total	69	0.928
total	68	0.932
total	67	0.937
total	66	0.941
total	65	0.944
total	64	0.948
total	63	0.952
total	62	0.955
total	61	0.958
total	60	0.961
total	59	0.964
total	58	0.967
total	57	0.970
total	56	0.972
total	55	0.975
total	54	0.977
total	53	0.979
total	52	0.981
total	51	0.982
total	50	0.983
total	49	0.985
total	48	0.986
total	47	0.988
total	46	0.989
total	45	0.990
total	44	0.991
total	43	0.992
total	42	0.993
total	41	0.993
total	40	0.994
total	39	0.995
total	38	0.995
total	37	0.996
total	36	0.996
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	1.000
total	0	1.000
