total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.003
total	334	0.003
total	333	0.003
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.003
total	328	0.003
total	327	0.004
total	326	0.004
total	325	0.004
total	324	0.004
total	323	0.004
total	322	0.004
total	321	0.004
total	320	0.005
total	319	0.005
total	318	0.005
total	317	0.005
total	316	0.005
total	315	0.005
total	314	0.006
total	313	0.006
total	312	0.006
total	311	0.006
total	310	0.007
total	309	0.007
total	308	0.007
total	307	0.007
total	306	0.008
total	305	0.008
total	304	0.008
total	303	0.009
total	302	0.009
total	301	0.009
total	300	0.010
total	299	0.010
total	298	0.011
total	297	0.011
total	296	0.012
total	295	0.012
total	294	0.013
total	293	0.013
total	292	0.014
total	291	0.014
total	290	0.015
total	289	0.015
total	288	0.016
total	287	0.016
total	286	0.017
total	285	0.017
total	284	0.018
total	283	0.018
total	282	0.019
total	281	0.020
total	280	0.020
total	279	0.021
total	278	0.022
total	277	0.022
total	276	0.023
total	275	0.024
total	274	0.025
total	273	0.026
total	272	0.026
total	271	0.027
total	270	0.028
total	269	0.029
total	268	0.030
total	267	0.031
total	266	0.032
total	265	0.033
total	264	0.034
total	263	0.035
total	262	0.036
total	261	0.037
total	260	0.038
total	259	0.039
total	258	0.041
total	257	0.042
total	256	0.043
total	255	0.045
total	254	0.046
total	253	0.047
total	252	0.049
total	251	0.050
total	250	0.052
total	249	0.053
total	248	0.055
total	247	0.057
total	246	0.058
total	245	0.060
total	244	0.062
total	243	0.064
total	242	0.065
total	241	0.067
total	240	0.069
total	239	0.071
total	238	0.073
total	237	0.075
total	236	0.077
total	235	0.079
total	234	0.081
total	233	0.083
total	232	0.086
total	231	0.088
total	230	0.091
total	229	0.093
total	228	0.095
total	227	0.098
total	226	0.100
total	225	0.103
total	224	0.106
total	223	0.109
total	222	0.111
total	221	0.114
total	220	0.117
total	219	0.120
total	218	0.123
total	217	0.126
total	216	0.129
total	215	0.132
total	214	0.135
total	213	0.139
total	212	0.142
total	211	0.145
total	210	0.148
total	209	0.152
total	208	0.155
total	207	0.158
total	206	0.162
total	205	0.165
total	204	0.169
total	203	0.173
total	202	0.176
total	201	0.180
total	200	0.184
total	199	0.188
total	198	0.193
total	197	0.197
total	196	0.202
total	195	0.206
total	194	0.210
total	193	0.215
total	192	0.220
total	191	0.225
total	190	0.229
total	189	0.234
total	188	0.239
total	187	0.245
total	186	0.250
total	185	0.255
total	184	0.260
total	183	0.266
total	182	0.271
total	181	0.277
total	180	0.282
total	179	0.288
total	178	0.293
total	177	0.299
total	176	0.305
total	175	0.311
total	174	0.317
total	173	0.323
total	172	0.329
total	171	0.334
total	170	0.340
total	169	0.346
total	168	0.352
total	167	0.359
total	166	0.365
total	165	0.371
total	164	0.377
total	163	0.383
total	162	0.390
total	161	0.397
total	160	0.403
total	159	0.409
total	158	0.416
total	157	0.423
total	156	0.429
total	155	0.436
total	154	0.443
total	153	0.450
total	152	0.457
total	151	0.464
total	150	0.471
total	149	0.477
total	148	0.484
total	147	0.491
total	146	0.498
total	145	0.505
total	144	0.512
total	143	0.519
total	142	0.525
total	141	0.532
total	140	0.539
total	139	0.546
total	138	0.552
total	137	0.559
total	136	0.566
total	135	0.573
total	134	0.580
total	133	0.587
total	132	0.594
total	131	0.601
total	130	0.608
total	129	0.615
total	128	0.622
total	127	0.629
total	126	0.636
total	125	0.643
total	124	0.650
total	123	0.657
total	122	0.664
total	121	0.671
total	120	0.677
total	119	0.684
total	118	0.691
total	117	0.697
total	116	0.704
total	115	0.710
total	114	0.716
total	113	0.722
total	112	0.729
total	111	0.735
total	110	0.741
total	109	0.747
total	108	0.753
total	107	0.759
total	106	0.765
total	105	0.771
total	104	0.777
total	103	0.782
total	102	0.788
total	101	0.794
total	100	0.799
total	99	0.805
total	98	0.810
total	97	0.815
total	96	0.821
total	95	0.826
total	94	0.831
total	93	0.836
total	92	0.841
total	91	0.846
total	90	0.851
total	89	0.856
total	88	0.860
total	87	0.865
total	86	0.869
total	85	0.874
total	84	0.878
total	83	0.883
total	82	0.887
total	81	0.891
total	80	0.895
total	79	0.899
total	78	0.903
total	77	0.907
total	76	0.911
total	75	0.914
total	74	0.918
total	73	0.921
total	72	0.924
total	71	0.927
total	70	0.930
total	69	0.934
total	68	0.936
total	67	0.939
total	66	0.942
total	65	0.944
total	64	0.947
total	63	0.949
total	62	0.952
total	61	0.954
total	60	0.956
total	59	0.958
total	58	0.960
total	57	0.962
total	56	0.964
total	55	0.966
total	54	0.968
total	53	0.969
total	52	0.971
total	51	0.972
total	50	0.973
total	49	0.975
total	48	0.976
total	47	0.977
total	46	0.978
total	45	0.979
total	44	0.980
total	43	0.981
total	42	0.982
total	41	0.983
total	40	0.984
total	39	0.985
total	38	0.985
total	37	0.986
total	36	0.986
total	35	0.987
total	34	0.987
total	33	0.988
total	32	0.988
total	31	0.989
total	30	0.989
total	29	0.989
total	28	0.990
total	27	0.990
total	26	0.990
total	25	0.990
total	24	0.990
total	23	0.991
total	22	0.991
total	21	0.991
total	20	0.991
total	19	0.991
total	18	0.991
total	17	0.991
total	16	0.991
total	15	0.991
total	14	0.991
total	13	0.992
total	12	0.992
total	11	0.992
total	10	0.992
total	9	0.992
total	8	0.993
total	7	0.993
total	6	0.993
total	5	0.993
total	4	0.994
total	3	0.994
total	2	0.995
total	1	0.996
total	0	1.000
