total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.002
total	385	0.002
total	384	0.002
total	383	0.002
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.003
total	372	0.003
total	371	0.003
total	370	0.003
total	369	0.003
total	368	0.003
total	367	0.004
total	366	0.004
total	365	0.004
total	364	0.004
total	363	0.004
total	362	0.004
total	361	0.005
total	360	0.005
total	359	0.005
total	358	0.005
total	357	0.005
total	356	0.005
total	355	0.005
total	354	0.006
total	353	0.006
total	352	0.006
total	351	0.006
total	350	0.006
total	349	0.006
total	348	0.006
total	347	0.007
total	346	0.007
total	345	0.007
total	344	0.007
total	343	0.007
total	342	0.007
total	341	0.008
total	340	0.008
total	339	0.008
total	338	0.008
total	337	0.008
total	336	0.008
total	335	0.009
total	334	0.009
total	333	0.009
total	332	0.010
total	331	0.010
total	330	0.010
total	329	0.010
total	328	0.010
total	327	0.011
total	326	0.011
total	325	0.011
total	324	0.012
total	323	0.012
total	322	0.012
total	321	0.013
total	320	0.013
total	319	0.013
total	318	0.014
total	317	0.014
total	316	0.014
total	315	0.015
total	314	0.015
total	313	0.016
total	312	0.016
total	311	0.017
total	310	0.017
total	309	0.017
total	308	0.018
total	307	0.018
total	306	0.019
total	305	0.019
total	304	0.020
total	303	0.021
total	302	0.021
total	301	0.022
total	300	0.023
total	299	0.023
total	298	0.024
total	297	0.024
total	296	0.025
total	295	0.025
total	294	0.026
total	293	0.027
total	292	0.027
total	291	0.028
total	290	0.028
total	289	0.029
total	288	0.030
total	287	0.030
total	286	0.031
total	285	0.032
total	284	0.033
total	283	0.034
total	282	0.034
total	281	0.035
total	280	0.036
total	279	0.037
total	278	0.037
total	277	0.038
total	276	0.039
total	275	0.040
total	274	0.041
total	273	0.042
total	272	0.043
total	271	0.044
total	270	0.045
total	269	0.046
total	268	0.047
total	267	0.049
total	266	0.050
total	265	0.051
total	264	0.052
total	263	0.054
total	262	0.055
total	261	0.056
total	260	0.058
total	259	0.059
total	258	0.060
total	257	0.062
total	256	0.063
total	255	0.065
total	254	0.066
total	253	0.068
total	252	0.069
total	251	0.070
total	250	0.072
total	249	0.073
total	248	0.074
total	247	0.075
total	246	0.077
total	245	0.078
total	244	0.080
total	243	0.081
total	242	0.082
total	241	0.084
total	240	0.085
total	239	0.087
total	238	0.089
total	237	0.090
total	236	0.092
total	235	0.094
total	234	0.096
total	233	0.098
total	232	0.100
total	231	0.102
total	230	0.104
total	229	0.106
total	228	0.109
total	227	0.111
total	226	0.113
total	225	0.115
total	224	0.117
total	223	0.119
total	222	0.122
total	221	0.124
total	220	0.127
total	219	0.129
total	218	0.132
total	217	0.135
total	216	0.138
total	215	0.140
total	214	0.143
total	213	0.146
total	212	0.150
total	211	0.153
total	210	0.157
total	209	0.160
total	208	0.164
total	207	0.167
total	206	0.171
total	205	0.174
total	204	0.178
total	203	0.182
total	202	0.186
total	201	0.190
total	200	0.194
total	199	0.198
total	198	0.202
total	197	0.206
total	196	0.211
total	195	0.215
total	194	0.219
total	193	0.224
total	192	0.228
total	191	0.233
total	190	0.237
total	189	0.242
total	188	0.247
total	187	0.252
total	186	0.257
total	185	0.261
total	184	0.266
total	183	0.270
total	182	0.275
total	181	0.280
total	180	0.285
total	179	0.290
total	178	0.295
total	177	0.300
total	176	0.306
total	175	0.312
total	174	0.317
total	173	0.323
total	172	0.328
total	171	0.335
total	170	0.341
total	169	0.347
total	168	0.353
total	167	0.359
total	166	0.365
total	165	0.372
total	164	0.378
total	163	0.384
total	162	0.390
total	161	0.397
total	160	0.404
total	159	0.411
total	158	0.418
total	157	0.425
total	156	0.431
total	155	0.439
total	154	0.446
total	153	0.454
total	152	0.461
total	151	0.469
total	150	0.476
total	149	0.483
total	148	0.489
total	147	0.497
total	146	0.504
total	145	0.512
total	144	0.519
total	143	0.526
total	142	0.532
total	141	0.540
total	140	0.546
total	139	0.553
total	138	0.561
total	137	0.568
total	136	0.576
total	135	0.583
total	134	0.590
total	133	0.597
total	132	0.604
total	131	0.612
total	130	0.619
total	129	0.627
total	128	0.635
total	127	0.643
total	126	0.649
total	125	0.657
total	124	0.664
total	123	0.672
total	122	0.679
total	121	0.686
total	120	0.693
total	119	0.700
total	118	0.707
total	117	0.714
total	116	0.721
total	115	0.726
total	114	0.732
total	113	0.739
total	112	0.745
total	111	0.751
total	110	0.756
total	109	0.761
total	108	0.767
total	107	0.772
total	106	0.777
total	105	0.783
total	104	0.788
total	103	0.794
total	102	0.799
total	101	0.805
total	100	0.811
total	99	0.816
total	98	0.821
total	97	0.826
total	96	0.831
total	95	0.836
total	94	0.841
total	93	0.846
total	92	0.851
total	91	0.856
total	90	0.861
total	89	0.866
total	88	0.871
total	87	0.875
total	86	0.879
total	85	0.883
total	84	0.888
total	83	0.893
total	82	0.898
total	81	0.903
total	80	0.907
total	79	0.912
total	78	0.916
total	77	0.920
total	76	0.923
total	75	0.926
total	74	0.930
total	73	0.933
total	72	0.936
total	71	0.939
total	70	0.943
total	69	0.946
total	68	0.949
total	67	0.952
total	66	0.954
total	65	0.957
total	64	0.959
total	63	0.962
total	62	0.964
total	61	0.966
total	60	0.968
total	59	0.970
total	58	0.972
total	57	0.974
total	56	0.976
total	55	0.978
total	54	0.979
total	53	0.981
total	52	0.982
