total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.003
total	251	0.004
total	250	0.004
total	249	0.004
total	248	0.004
total	247	0.004
total	246	0.004
total	245	0.004
total	244	0.005
total	243	0.005
total	242	0.005
total	241	0.005
total	240	0.006
total	239	0.006
total	238	0.006
total	237	0.006
total	236	0.007
total	235	0.007
total	234	0.007
total	233	0.008
total	232	0.008
total	231	0.009
total	230	0.009
total	229	0.010
total	228	0.010
total	227	0.011
total	226	0.011
total	225	0.012
total	224	0.012
total	223	0.013
total	222	0.013
total	221	0.014
total	220	0.014
total	219	0.015
total	218	0.016
total	217	0.017
total	216	0.017
total	215	0.018
total	214	0.019
total	213	0.020
total	212	0.021
total	211	0.022
total	210	0.023
total	209	0.024
total	208	0.025
total	207	0.026
total	206	0.027
total	205	0.028
total	204	0.029
total	203	0.030
total	202	0.032
total	201	0.033
total	200	0.035
total	199	0.036
total	198	0.038
total	197	0.039
total	196	0.041
total	195	0.042
total	194	0.044
total	193	0.046
total	192	0.048
total	191	0.050
total	190	0.052
total	189	0.054
total	188	0.056
total	187	0.059
total	186	0.061
total	185	0.064
total	184	0.066
total	183	0.069
total	182	0.072
total	181	0.075
total	180	0.077
total	179	0.080
total	178	0.083
total	177	0.087
total	176	0.090
total	175	0.093
total	174	0.097
total	173	0.100
total	172	0.104
total	171	0.107
total	170	0.111
total	169	0.115
total	168	0.119
total	167	0.123
total	166	0.127
total	165	0.132
total	164	0.136
total	163	0.141
total	162	0.145
total	161	0.150
total	160	0.155
total	159	0.160
total	158	0.164
total	157	0.169
total	156	0.175
total	155	0.180
total	154	0.186
total	153	0.191
total	152	0.197
total	151	0.202
total	150	0.208
total	149	0.215
total	148	0.221
total	147	0.228
total	146	0.234
total	145	0.241
total	144	0.247
total	143	0.254
total	142	0.261
total	141	0.268
total	140	0.275
total	139	0.282
total	138	0.289
total	137	0.297
total	136	0.304
total	135	0.312
total	134	0.319
total	133	0.327
total	132	0.335
total	131	0.343
total	130	0.350
total	129	0.358
total	128	0.366
total	127	0.374
total	126	0.382
total	125	0.390
total	124	0.398
total	123	0.407
total	122	0.415
total	121	0.424
total	120	0.432
total	119	0.441
total	118	0.450
total	117	0.459
total	116	0.468
total	115	0.477
total	114	0.486
total	113	0.495
total	112	0.505
total	111	0.514
total	110	0.523
total	109	0.532
total	108	0.541
total	107	0.550
total	106	0.560
total	105	0.569
total	104	0.578
total	103	0.587
total	102	0.597
total	101	0.606
total	100	0.615
total	99	0.625
total	98	0.634
total	97	0.643
total	96	0.652
total	95	0.661
total	94	0.670
total	93	0.680
total	92	0.689
total	91	0.698
total	90	0.707
total	89	0.716
total	88	0.724
total	87	0.732
total	86	0.741
total	85	0.749
total	84	0.757
total	83	0.764
total	82	0.772
total	81	0.780
total	80	0.788
total	79	0.795
total	78	0.803
total	77	0.810
total	76	0.817
total	75	0.824
total	74	0.832
total	73	0.838
total	72	0.845
total	71	0.852
total	70	0.858
total	69	0.864
total	68	0.870
total	67	0.876
total	66	0.882
total	65	0.887
total	64	0.893
total	63	0.898
total	62	0.903
total	61	0.908
total	60	0.913
total	59	0.918
total	58	0.923
total	57	0.928
total	56	0.932
total	55	0.936
total	54	0.940
total	53	0.944
total	52	0.948
total	51	0.951
total	50	0.954
total	49	0.957
total	48	0.960
total	47	0.962
total	46	0.965
total	45	0.967
total	44	0.970
total	43	0.972
total	42	0.974
total	41	0.976
total	40	0.977
total	39	0.979
total	38	0.980
total	37	0.982
total	36	0.983
total	35	0.984
total	34	0.985
total	33	0.986
total	32	0.987
total	31	0.988
total	30	0.988
total	29	0.989
total	28	0.989
total	27	0.990
total	26	0.990
total	25	0.991
total	24	0.991
total	23	0.992
total	22	0.992
total	21	0.993
total	20	0.993
total	19	0.993
total	18	0.993
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.994
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
