total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.004
total	255	0.004
total	254	0.004
total	253	0.004
total	252	0.004
total	251	0.005
total	250	0.005
total	249	0.005
total	248	0.006
total	247	0.006
total	246	0.006
total	245	0.006
total	244	0.007
total	243	0.007
total	242	0.007
total	241	0.008
total	240	0.008
total	239	0.009
total	238	0.009
total	237	0.009
total	236	0.010
total	235	0.010
total	234	0.011
total	233	0.011
total	232	0.012
total	231	0.012
total	230	0.013
total	229	0.013
total	228	0.014
total	227	0.014
total	226	0.015
total	225	0.016
total	224	0.017
total	223	0.017
total	222	0.018
total	221	0.019
total	220	0.020
total	219	0.020
total	218	0.021
total	217	0.022
total	216	0.023
total	215	0.024
total	214	0.025
total	213	0.027
total	212	0.028
total	211	0.029
total	210	0.031
total	209	0.032
total	208	0.033
total	207	0.035
total	206	0.036
total	205	0.038
total	204	0.039
total	203	0.041
total	202	0.043
total	201	0.045
total	200	0.047
total	199	0.049
total	198	0.051
total	197	0.053
total	196	0.055
total	195	0.057
total	194	0.059
total	193	0.062
total	192	0.065
total	191	0.067
total	190	0.070
total	189	0.073
total	188	0.076
total	187	0.079
total	186	0.082
total	185	0.086
total	184	0.089
total	183	0.093
total	182	0.096
total	181	0.100
total	180	0.104
total	179	0.108
total	178	0.112
total	177	0.116
total	176	0.121
total	175	0.125
total	174	0.130
total	173	0.134
total	172	0.139
total	171	0.144
total	170	0.149
total	169	0.154
total	168	0.159
total	167	0.165
total	166	0.170
total	165	0.176
total	164	0.181
total	163	0.187
total	162	0.192
total	161	0.198
total	160	0.204
total	159	0.209
total	158	0.215
total	157	0.221
total	156	0.227
total	155	0.233
total	154	0.239
total	153	0.245
total	152	0.252
total	151	0.258
total	150	0.265
total	149	0.272
total	148	0.279
total	147	0.286
total	146	0.293
total	145	0.300
total	144	0.307
total	143	0.315
total	142	0.323
total	141	0.330
total	140	0.338
total	139	0.346
total	138	0.353
total	137	0.361
total	136	0.369
total	135	0.377
total	134	0.385
total	133	0.393
total	132	0.402
total	131	0.410
total	130	0.419
total	129	0.427
total	128	0.436
total	127	0.444
total	126	0.453
total	125	0.462
total	124	0.471
total	123	0.480
total	122	0.489
total	121	0.498
total	120	0.507
total	119	0.515
total	118	0.525
total	117	0.533
total	116	0.542
total	115	0.551
total	114	0.560
total	113	0.569
total	112	0.578
total	111	0.588
total	110	0.597
total	109	0.605
total	108	0.615
total	107	0.624
total	106	0.633
total	105	0.642
total	104	0.651
total	103	0.659
total	102	0.668
total	101	0.676
total	100	0.684
total	99	0.693
total	98	0.701
total	97	0.709
total	96	0.717
total	95	0.725
total	94	0.733
total	93	0.741
total	92	0.749
total	91	0.757
total	90	0.764
total	89	0.772
total	88	0.779
total	87	0.787
total	86	0.795
total	85	0.802
total	84	0.809
total	83	0.816
total	82	0.823
total	81	0.830
total	80	0.837
total	79	0.843
total	78	0.850
total	77	0.856
total	76	0.862
total	75	0.868
total	74	0.874
total	73	0.880
total	72	0.885
total	71	0.891
total	70	0.896
total	69	0.901
total	68	0.906
total	67	0.911
total	66	0.916
total	65	0.920
total	64	0.925
total	63	0.930
total	62	0.934
total	61	0.938
total	60	0.942
total	59	0.945
total	58	0.949
total	57	0.953
total	56	0.956
total	55	0.959
total	54	0.962
total	53	0.965
total	52	0.967
total	51	0.970
total	50	0.972
total	49	0.974
total	48	0.976
total	47	0.978
total	46	0.980
total	45	0.981
total	44	0.983
total	43	0.984
total	42	0.985
total	41	0.987
total	40	0.988
total	39	0.989
total	38	0.990
total	37	0.991
total	36	0.992
total	35	0.992
total	34	0.993
total	33	0.994
total	32	0.994
total	31	0.995
total	30	0.995
total	29	0.996
total	28	0.996
total	27	0.996
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
