total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.004
total	252	0.004
total	251	0.004
total	250	0.004
total	249	0.004
total	248	0.005
total	247	0.005
total	246	0.005
total	245	0.006
total	244	0.006
total	243	0.006
total	242	0.007
total	241	0.007
total	240	0.008
total	239	0.008
total	238	0.009
total	237	0.009
total	236	0.009
total	235	0.010
total	234	0.010
total	233	0.011
total	232	0.011
total	231	0.012
total	230	0.012
total	229	0.013
total	228	0.013
total	227	0.014
total	226	0.015
total	225	0.016
total	224	0.016
total	223	0.017
total	222	0.018
total	221	0.019
total	220	0.019
total	219	0.020
total	218	0.021
total	217	0.022
total	216	0.023
total	215	0.023
total	214	0.024
total	213	0.025
total	212	0.026
total	211	0.027
total	210	0.028
total	209	0.029
total	208	0.031
total	207	0.032
total	206	0.033
total	205	0.034
total	204	0.035
total	203	0.037
total	202	0.039
total	201	0.040
total	200	0.042
total	199	0.044
total	198	0.046
total	197	0.048
total	196	0.050
total	195	0.053
total	194	0.055
total	193	0.057
total	192	0.059
total	191	0.062
total	190	0.064
total	189	0.066
total	188	0.068
total	187	0.071
total	186	0.073
total	185	0.075
total	184	0.078
total	183	0.081
total	182	0.083
total	181	0.086
total	180	0.089
total	179	0.093
total	178	0.096
total	177	0.100
total	176	0.104
total	175	0.108
total	174	0.112
total	173	0.116
total	172	0.120
total	171	0.124
total	170	0.128
total	169	0.132
total	168	0.136
total	167	0.140
total	166	0.144
total	165	0.148
total	164	0.152
total	163	0.156
total	162	0.160
total	161	0.164
total	160	0.169
total	159	0.174
total	158	0.179
total	157	0.184
total	156	0.190
total	155	0.195
total	154	0.200
total	153	0.206
total	152	0.210
total	151	0.215
total	150	0.221
total	149	0.226
total	148	0.231
total	147	0.237
total	146	0.243
total	145	0.249
total	144	0.255
total	143	0.262
total	142	0.268
total	141	0.275
total	140	0.282
total	139	0.289
total	138	0.297
total	137	0.304
total	136	0.312
total	135	0.320
total	134	0.329
total	133	0.338
total	132	0.346
total	131	0.355
total	130	0.365
total	129	0.374
total	128	0.383
total	127	0.391
total	126	0.400
total	125	0.409
total	124	0.418
total	123	0.427
total	122	0.436
total	121	0.445
total	120	0.454
total	119	0.463
total	118	0.472
total	117	0.480
total	116	0.489
total	115	0.498
total	114	0.508
total	113	0.518
total	112	0.528
total	111	0.537
total	110	0.547
total	109	0.557
total	108	0.567
total	107	0.578
total	106	0.588
total	105	0.598
total	104	0.608
total	103	0.618
total	102	0.629
total	101	0.639
total	100	0.649
total	99	0.659
total	98	0.670
total	97	0.679
total	96	0.689
total	95	0.699
total	94	0.709
total	93	0.719
total	92	0.728
total	91	0.737
total	90	0.746
total	89	0.755
total	88	0.764
total	87	0.773
total	86	0.781
total	85	0.789
total	84	0.797
total	83	0.805
total	82	0.812
total	81	0.820
total	80	0.826
total	79	0.833
total	78	0.840
total	77	0.847
total	76	0.853
total	75	0.859
total	74	0.866
total	73	0.872
total	72	0.878
total	71	0.884
total	70	0.889
total	69	0.895
total	68	0.900
total	67	0.906
total	66	0.910
total	65	0.914
total	64	0.919
total	63	0.923
total	62	0.927
total	61	0.931
total	60	0.935
total	59	0.939
total	58	0.942
total	57	0.945
total	56	0.949
total	55	0.952
total	54	0.955
total	53	0.957
total	52	0.960
total	51	0.962
total	50	0.965
total	49	0.967
total	48	0.969
total	47	0.971
total	46	0.972
total	45	0.974
total	44	0.975
total	43	0.977
total	42	0.978
total	41	0.980
total	40	0.981
total	39	0.983
total	38	0.984
total	37	0.985
total	36	0.985
total	35	0.986
total	34	0.987
total	33	0.987
total	32	0.988
total	31	0.989
total	30	0.989
total	29	0.990
total	28	0.990
total	27	0.990
total	26	0.990
total	25	0.991
total	24	0.991
total	23	0.991
total	22	0.992
total	21	0.992
total	20	0.992
total	19	0.992
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.994
total	14	0.994
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.997
total	6	0.997
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
