total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.004
total	252	0.004
total	251	0.004
total	250	0.004
total	249	0.005
total	248	0.005
total	247	0.005
total	246	0.006
total	245	0.006
total	244	0.006
total	243	0.007
total	242	0.007
total	241	0.008
total	240	0.008
total	239	0.009
total	238	0.009
total	237	0.010
total	236	0.010
total	235	0.011
total	234	0.011
total	233	0.012
total	232	0.012
total	231	0.013
total	230	0.014
total	229	0.014
total	228	0.015
total	227	0.016
total	226	0.016
total	225	0.017
total	224	0.018
total	223	0.018
total	222	0.019
total	221	0.020
total	220	0.021
total	219	0.022
total	218	0.023
total	217	0.023
total	216	0.024
total	215	0.025
total	214	0.026
total	213	0.027
total	212	0.028
total	211	0.029
total	210	0.029
total	209	0.030
total	208	0.031
total	207	0.032
total	206	0.033
total	205	0.034
total	204	0.036
total	203	0.037
total	202	0.038
total	201	0.039
total	200	0.041
total	199	0.042
total	198	0.043
total	197	0.045
total	196	0.047
total	195	0.048
total	194	0.050
total	193	0.051
total	192	0.053
total	191	0.055
total	190	0.057
total	189	0.058
total	188	0.060
total	187	0.062
total	186	0.064
total	185	0.066
total	184	0.068
total	183	0.070
total	182	0.072
total	181	0.074
total	180	0.077
total	179	0.079
total	178	0.082
total	177	0.085
total	176	0.087
total	175	0.090
total	174	0.093
total	173	0.096
total	172	0.100
total	171	0.103
total	170	0.107
total	169	0.110
total	168	0.114
total	167	0.118
total	166	0.122
total	165	0.126
total	164	0.130
total	163	0.134
total	162	0.139
total	161	0.143
total	160	0.148
total	159	0.153
total	158	0.159
total	157	0.164
total	156	0.169
total	155	0.175
total	154	0.181
total	153	0.187
total	152	0.192
total	151	0.199
total	150	0.205
total	149	0.211
total	148	0.218
total	147	0.225
total	146	0.232
total	145	0.239
total	144	0.246
total	143	0.253
total	142	0.260
total	141	0.268
total	140	0.276
total	139	0.284
total	138	0.292
total	137	0.300
total	136	0.308
total	135	0.316
total	134	0.324
total	133	0.333
total	132	0.341
total	131	0.349
total	130	0.357
total	129	0.366
total	128	0.374
total	127	0.383
total	126	0.391
total	125	0.400
total	124	0.408
total	123	0.417
total	122	0.426
total	121	0.434
total	120	0.443
total	119	0.452
total	118	0.461
total	117	0.470
total	116	0.480
total	115	0.489
total	114	0.498
total	113	0.507
total	112	0.517
total	111	0.526
total	110	0.536
total	109	0.545
total	108	0.554
total	107	0.563
total	106	0.572
total	105	0.582
total	104	0.591
total	103	0.600
total	102	0.610
total	101	0.619
total	100	0.628
total	99	0.637
total	98	0.646
total	97	0.655
total	96	0.664
total	95	0.672
total	94	0.681
total	93	0.690
total	92	0.698
total	91	0.706
total	90	0.715
total	89	0.723
total	88	0.732
total	87	0.740
total	86	0.748
total	85	0.757
total	84	0.765
total	83	0.773
total	82	0.781
total	81	0.789
total	80	0.797
total	79	0.805
total	78	0.812
total	77	0.819
total	76	0.827
total	75	0.834
total	74	0.840
total	73	0.847
total	72	0.854
total	71	0.860
total	70	0.867
total	69	0.873
total	68	0.879
total	67	0.885
total	66	0.891
total	65	0.897
total	64	0.903
total	63	0.908
total	62	0.913
total	61	0.918
total	60	0.923
total	59	0.927
total	58	0.932
total	57	0.936
total	56	0.940
total	55	0.944
total	54	0.948
total	53	0.952
total	52	0.955
total	51	0.958
total	50	0.961
total	49	0.964
total	48	0.967
total	47	0.969
total	46	0.972
total	45	0.974
total	44	0.976
total	43	0.978
total	42	0.980
total	41	0.981
total	40	0.983
total	39	0.984
total	38	0.985
total	37	0.987
total	36	0.988
total	35	0.989
total	34	0.990
total	33	0.991
total	32	0.991
total	31	0.992
total	30	0.992
total	29	0.993
total	28	0.993
total	27	0.994
total	26	0.994
total	25	0.994
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
