total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.004
total	268	0.004
total	267	0.004
total	266	0.004
total	265	0.004
total	264	0.005
total	263	0.005
total	262	0.005
total	261	0.005
total	260	0.005
total	259	0.006
total	258	0.006
total	257	0.006
total	256	0.007
total	255	0.007
total	254	0.007
total	253	0.008
total	252	0.008
total	251	0.008
total	250	0.008
total	249	0.009
total	248	0.009
total	247	0.009
total	246	0.010
total	245	0.010
total	244	0.011
total	243	0.011
total	242	0.011
total	241	0.012
total	240	0.012
total	239	0.012
total	238	0.013
total	237	0.013
total	236	0.014
total	235	0.014
total	234	0.015
total	233	0.015
total	232	0.016
total	231	0.017
total	230	0.017
total	229	0.018
total	228	0.018
total	227	0.019
total	226	0.020
total	225	0.020
total	224	0.021
total	223	0.022
total	222	0.023
total	221	0.024
total	220	0.025
total	219	0.025
total	218	0.026
total	217	0.027
total	216	0.028
total	215	0.029
total	214	0.030
total	213	0.032
total	212	0.033
total	211	0.034
total	210	0.035
total	209	0.037
total	208	0.038
total	207	0.040
total	206	0.041
total	205	0.042
total	204	0.044
total	203	0.046
total	202	0.047
total	201	0.049
total	200	0.051
total	199	0.053
total	198	0.054
total	197	0.056
total	196	0.058
total	195	0.060
total	194	0.062
total	193	0.064
total	192	0.066
total	191	0.068
total	190	0.070
total	189	0.072
total	188	0.074
total	187	0.076
total	186	0.079
total	185	0.081
total	184	0.083
total	183	0.086
total	182	0.089
total	181	0.092
total	180	0.095
total	179	0.098
total	178	0.101
total	177	0.105
total	176	0.108
total	175	0.111
total	174	0.114
total	173	0.118
total	172	0.121
total	171	0.124
total	170	0.128
total	169	0.132
total	168	0.136
total	167	0.140
total	166	0.144
total	165	0.148
total	164	0.152
total	163	0.157
total	162	0.161
total	161	0.166
total	160	0.171
total	159	0.177
total	158	0.182
total	157	0.188
total	156	0.194
total	155	0.199
total	154	0.205
total	153	0.211
total	152	0.217
total	151	0.223
total	150	0.229
total	149	0.236
total	148	0.242
total	147	0.249
total	146	0.255
total	145	0.262
total	144	0.270
total	143	0.277
total	142	0.284
total	141	0.291
total	140	0.299
total	139	0.306
total	138	0.314
total	137	0.321
total	136	0.330
total	135	0.337
total	134	0.345
total	133	0.353
total	132	0.361
total	131	0.369
total	130	0.377
total	129	0.386
total	128	0.394
total	127	0.402
total	126	0.410
total	125	0.418
total	124	0.426
total	123	0.435
total	122	0.443
total	121	0.452
total	120	0.461
total	119	0.470
total	118	0.478
total	117	0.487
total	116	0.496
total	115	0.505
total	114	0.514
total	113	0.523
total	112	0.532
total	111	0.541
total	110	0.550
total	109	0.559
total	108	0.568
total	107	0.577
total	106	0.586
total	105	0.595
total	104	0.604
total	103	0.613
total	102	0.622
total	101	0.630
total	100	0.639
total	99	0.648
total	98	0.656
total	97	0.664
total	96	0.673
total	95	0.681
total	94	0.690
total	93	0.698
total	92	0.706
total	91	0.714
total	90	0.722
total	89	0.730
total	88	0.738
total	87	0.746
total	86	0.753
total	85	0.761
total	84	0.769
total	83	0.776
total	82	0.784
total	81	0.791
total	80	0.798
total	79	0.806
total	78	0.813
total	77	0.820
total	76	0.827
total	75	0.834
total	74	0.841
total	73	0.848
total	72	0.854
total	71	0.860
total	70	0.866
total	69	0.872
total	68	0.878
total	67	0.884
total	66	0.890
total	65	0.896
total	64	0.902
total	63	0.908
total	62	0.913
total	61	0.918
total	60	0.922
total	59	0.927
total	58	0.931
total	57	0.935
total	56	0.939
total	55	0.943
total	54	0.947
total	53	0.950
total	52	0.954
total	51	0.957
total	50	0.960
total	49	0.963
total	48	0.965
total	47	0.968
total	46	0.971
total	45	0.973
total	44	0.975
total	43	0.977
total	42	0.979
total	41	0.981
total	40	0.983
total	39	0.984
total	38	0.985
total	37	0.987
total	36	0.988
total	35	0.990
total	34	0.991
total	33	0.992
total	32	0.993
total	31	0.993
total	30	0.994
total	29	0.994
total	28	0.995
total	27	0.995
total	26	0.996
total	25	0.997
total	24	0.997
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
