total	600	0.001
total	599	0.001
total	598	0.001
total	597	0.001
total	596	0.001
total	595	0.001
total	594	0.001
total	593	0.001
total	592	0.001
total	591	0.001
total	590	0.001
total	589	0.001
total	588	0.001
total	587	0.001
total	586	0.001
total	585	0.001
total	584	0.001
total	583	0.001
total	582	0.001
total	581	0.001
total	580	0.001
total	579	0.001
total	578	0.001
total	577	0.001
total	576	0.001
total	575	0.001
total	574	0.001
total	573	0.001
total	572	0.001
total	571	0.001
total	570	0.001
total	569	0.001
total	568	0.001
total	567	0.001
total	566	0.001
total	565	0.001
total	564	0.001
total	563	0.001
total	562	0.001
total	561	0.001
total	560	0.001
total	559	0.001
total	558	0.001
total	557	0.001
total	556	0.001
total	555	0.001
total	554	0.001
total	553	0.001
total	552	0.001
total	551	0.001
total	550	0.001
total	549	0.001
total	548	0.001
total	547	0.001
total	546	0.001
total	545	0.001
total	544	0.001
total	543	0.001
total	542	0.001
total	541	0.001
total	540	0.001
total	539	0.001
total	538	0.001
total	537	0.001
total	536	0.001
total	535	0.001
total	534	0.001
total	533	0.001
total	532	0.001
total	531	0.001
total	530	0.001
total	529	0.001
total	528	0.001
total	527	0.001
total	526	0.001
total	525	0.001
total	524	0.001
total	523	0.001
total	522	0.001
total	521	0.001
total	520	0.001
total	519	0.001
total	518	0.001
total	517	0.001
total	516	0.001
total	515	0.001
total	514	0.001
total	513	0.001
total	512	0.001
total	511	0.001
total	510	0.001
total	509	0.001
total	508	0.001
total	507	0.001
total	506	0.001
total	505	0.001
total	504	0.001
total	503	0.001
total	502	0.001
total	501	0.001
total	500	0.001
total	499	0.001
total	498	0.001
total	497	0.001
total	496	0.001
total	495	0.001
total	494	0.001
total	493	0.001
total	492	0.001
total	491	0.001
total	490	0.001
total	489	0.001
total	488	0.001
total	487	0.001
total	486	0.001
total	485	0.001
total	484	0.001
total	483	0.001
total	482	0.001
total	481	0.001
total	480	0.001
total	479	0.001
total	478	0.001
total	477	0.001
total	476	0.001
total	475	0.001
total	474	0.001
total	473	0.001
total	472	0.001
total	471	0.001
total	470	0.001
total	469	0.001
total	468	0.001
total	467	0.001
total	466	0.001
total	465	0.001
total	464	0.001
total	463	0.001
total	462	0.001
total	461	0.001
total	460	0.001
total	459	0.001
total	458	0.001
total	457	0.001
total	456	0.001
total	455	0.001
total	454	0.001
total	453	0.001
total	452	0.001
total	451	0.001
total	450	0.001
total	449	0.001
total	448	0.001
total	447	0.001
total	446	0.001
total	445	0.001
total	444	0.001
total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.004
total	299	0.004
total	298	0.004
total	297	0.004
total	296	0.004
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.005
total	289	0.005
total	288	0.005
total	287	0.005
total	286	0.005
total	285	0.005
total	284	0.005
total	283	0.006
total	282	0.006
total	281	0.006
total	280	0.006
total	279	0.006
total	278	0.006
total	277	0.007
total	276	0.007
total	275	0.007
total	274	0.007
total	273	0.007
total	272	0.008
total	271	0.008
total	270	0.008
total	269	0.008
total	268	0.008
total	267	0.009
total	266	0.009
total	265	0.009
total	264	0.009
total	263	0.010
total	262	0.010
total	261	0.010
total	260	0.010
total	259	0.011
total	258	0.011
total	257	0.011
total	256	0.012
total	255	0.012
total	254	0.012
total	253	0.013
total	252	0.013
total	251	0.013
total	250	0.014
total	249	0.014
total	248	0.014
total	247	0.015
total	246	0.015
total	245	0.016
total	244	0.016
total	243	0.017
total	242	0.017
total	241	0.018
total	240	0.018
total	239	0.019
total	238	0.019
total	237	0.020
total	236	0.021
total	235	0.021
total	234	0.022
total	233	0.022
total	232	0.023
total	231	0.024
total	230	0.025
total	229	0.025
total	228	0.026
total	227	0.027
total	226	0.028
total	225	0.029
total	224	0.029
total	223	0.030
total	222	0.031
total	221	0.032
total	220	0.033
total	219	0.034
total	218	0.035
total	217	0.036
total	216	0.037
total	215	0.039
total	214	0.040
total	213	0.041
total	212	0.042
total	211	0.043
total	210	0.045
total	209	0.046
total	208	0.047
total	207	0.049
total	206	0.050
total	205	0.052
total	204	0.053
total	203	0.055
total	202	0.057
total	201	0.058
total	200	0.060
total	199	0.062
total	198	0.063
total	197	0.065
total	196	0.067
total	195	0.069
total	194	0.071
total	193	0.073
total	192	0.076
total	191	0.078
total	190	0.080
total	189	0.082
total	188	0.085
total	187	0.087
total	186	0.090
total	185	0.093
total	184	0.095
total	183	0.098
total	182	0.101
total	181	0.104
total	180	0.107
total	179	0.110
total	178	0.113
total	177	0.116
total	176	0.120
total	175	0.123
total	174	0.127
total	173	0.130
total	172	0.134
total	171	0.138
total	170	0.142
total	169	0.146
total	168	0.150
total	167	0.154
total	166	0.158
total	165	0.163
total	164	0.167
total	163	0.172
total	162	0.176
total	161	0.181
total	160	0.186
total	159	0.191
total	158	0.196
total	157	0.201
total	156	0.207
total	155	0.212
total	154	0.218
total	153	0.223
total	152	0.229
total	151	0.235
total	150	0.241
total	149	0.247
total	148	0.253
total	147	0.259
total	146	0.266
total	145	0.272
total	144	0.279
total	143	0.285
total	142	0.292
total	141	0.299
total	140	0.306
total	139	0.313
total	138	0.320
total	137	0.327
total	136	0.335
total	135	0.342
total	134	0.350
total	133	0.357
total	132	0.365
total	131	0.372
total	130	0.380
total	129	0.388
total	128	0.396
total	127	0.403
total	126	0.411
total	125	0.420
total	124	0.428
total	123	0.436
total	122	0.444
total	121	0.453
total	120	0.461
total	119	0.469
total	118	0.478
total	117	0.486
total	116	0.495
total	115	0.503
total	114	0.512
total	113	0.521
total	112	0.529
total	111	0.538
total	110	0.546
total	109	0.555
total	108	0.563
total	107	0.572
total	106	0.580
total	105	0.589
total	104	0.597
total	103	0.606
total	102	0.614
total	101	0.623
total	100	0.631
total	99	0.639
total	98	0.648
total	97	0.656
total	96	0.664
total	95	0.673
total	94	0.681
total	93	0.689
total	92	0.697
total	91	0.705
total	90	0.713
total	89	0.720
total	88	0.728
total	87	0.736
total	86	0.743
total	85	0.751
total	84	0.758
total	83	0.766
total	82	0.773
total	81	0.780
total	80	0.787
total	79	0.794
total	78	0.801
total	77	0.808
total	76	0.814
total	75	0.821
total	74	0.827
total	73	0.834
total	72	0.840
total	71	0.846
total	70	0.852
total	69	0.858
total	68	0.864
total	67	0.869
total	66	0.875
total	65	0.880
total	64	0.885
total	63	0.890
total	62	0.895
total	61	0.900
total	60	0.905
total	59	0.909
total	58	0.914
total	57	0.918
total	56	0.922
total	55	0.926
total	54	0.930
total	53	0.933
total	52	0.937
total	51	0.940
total	50	0.944
total	49	0.947
total	48	0.950
total	47	0.953
total	46	0.955
total	45	0.958
total	44	0.960
total	43	0.963
total	42	0.965
total	41	0.967
total	40	0.968
total	39	0.970
total	38	0.972
total	37	0.973
total	36	0.975
total	35	0.976
total	34	0.977
total	33	0.978
total	32	0.979
total	31	0.980
total	30	0.981
total	29	0.982
total	28	0.982
total	27	0.983
total	26	0.983
total	25	0.984
total	24	0.984
total	23	0.985
total	22	0.985
total	21	0.985
total	20	0.986
total	19	0.986
total	18	0.986
total	17	0.986
total	16	0.987
total	15	0.987
total	14	0.987
total	13	0.987
total	12	0.987
total	11	0.988
total	10	0.988
total	9	0.988
total	8	0.988
total	7	0.988
total	6	0.988
total	5	0.989
total	4	0.989
total	3	0.990
total	2	0.991
total	1	0.992
total	0	1.000
