total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.002
total	405	0.002
total	404	0.002
total	403	0.002
total	402	0.002
total	401	0.003
total	400	0.003
total	399	0.003
total	398	0.004
total	397	0.004
total	396	0.005
total	395	0.005
total	394	0.006
total	393	0.007
total	392	0.007
total	391	0.008
total	390	0.009
total	389	0.009
total	388	0.009
total	387	0.010
total	386	0.010
total	385	0.011
total	384	0.012
total	383	0.012
total	382	0.013
total	381	0.013
total	380	0.013
total	379	0.013
total	378	0.014
total	377	0.014
total	376	0.015
total	375	0.015
total	374	0.016
total	373	0.016
total	372	0.017
total	371	0.017
total	370	0.017
total	369	0.018
total	368	0.018
total	367	0.018
total	366	0.018
total	365	0.018
total	364	0.018
total	363	0.019
total	362	0.019
total	361	0.019
total	360	0.020
total	359	0.020
total	358	0.020
total	357	0.020
total	356	0.020
total	355	0.020
total	354	0.020
total	353	0.020
total	352	0.020
total	351	0.020
total	350	0.020
total	349	0.020
total	348	0.020
total	347	0.020
total	346	0.020
total	345	0.020
total	344	0.020
total	343	0.021
total	342	0.021
total	341	0.021
total	340	0.021
total	339	0.021
total	338	0.021
total	337	0.021
total	336	0.021
total	335	0.021
total	334	0.021
total	333	0.021
total	332	0.021
total	331	0.021
total	330	0.022
total	329	0.022
total	328	0.022
total	327	0.023
total	326	0.023
total	325	0.024
total	324	0.024
total	323	0.025
total	322	0.025
total	321	0.026
total	320	0.026
total	319	0.027
total	318	0.027
total	317	0.027
total	316	0.028
total	315	0.028
total	314	0.029
total	313	0.029
total	312	0.029
total	311	0.029
total	310	0.030
total	309	0.030
total	308	0.030
total	307	0.031
total	306	0.031
total	305	0.032
total	304	0.033
total	303	0.033
total	302	0.033
total	301	0.034
total	300	0.034
total	299	0.035
total	298	0.036
total	297	0.037
total	296	0.038
total	295	0.038
total	294	0.040
total	293	0.041
total	292	0.043
total	291	0.044
total	290	0.046
total	289	0.047
total	288	0.048
total	287	0.050
total	286	0.051
total	285	0.052
total	284	0.054
total	283	0.055
total	282	0.056
total	281	0.057
total	280	0.058
total	279	0.059
total	278	0.060
total	277	0.061
total	276	0.063
total	275	0.064
total	274	0.066
total	273	0.068
total	272	0.069
total	271	0.071
total	270	0.072
total	269	0.074
total	268	0.076
total	267	0.079
total	266	0.081
total	265	0.082
total	264	0.084
total	263	0.085
total	262	0.087
total	261	0.088
total	260	0.090
total	259	0.094
total	258	0.096
total	257	0.098
total	256	0.099
total	255	0.101
total	254	0.104
total	253	0.107
total	252	0.109
total	251	0.112
total	250	0.115
total	249	0.117
total	248	0.118
total	247	0.120
total	246	0.122
total	245	0.124
total	244	0.127
total	243	0.128
total	242	0.131
total	241	0.133
total	240	0.135
total	239	0.138
total	238	0.141
total	237	0.144
total	236	0.147
total	235	0.151
total	234	0.155
total	233	0.159
total	232	0.163
total	231	0.167
total	230	0.172
total	229	0.176
total	228	0.180
total	227	0.183
total	226	0.186
total	225	0.190
total	224	0.193
total	223	0.196
total	222	0.200
total	221	0.204
total	220	0.209
total	219	0.214
total	218	0.218
total	217	0.223
total	216	0.227
total	215	0.231
total	214	0.235
total	213	0.239
total	212	0.243
total	211	0.246
total	210	0.250
total	209	0.254
total	208	0.259
total	207	0.263
total	206	0.268
total	205	0.272
total	204	0.276
total	203	0.279
total	202	0.284
total	201	0.288
total	200	0.293
total	199	0.297
total	198	0.301
total	197	0.305
total	196	0.308
total	195	0.312
total	194	0.314
total	193	0.319
total	192	0.322
total	191	0.326
total	190	0.330
total	189	0.333
total	188	0.336
total	187	0.340
total	186	0.346
total	185	0.350
total	184	0.353
total	183	0.357
total	182	0.361
total	181	0.366
total	180	0.370
total	179	0.374
total	178	0.381
total	177	0.387
total	176	0.392
total	175	0.398
total	174	0.403
total	173	0.409
total	172	0.415
total	171	0.419
total	170	0.425
total	169	0.429
total	168	0.434
total	167	0.439
total	166	0.442
total	165	0.447
total	164	0.451
total	163	0.457
total	162	0.462
total	161	0.468
total	160	0.475
total	159	0.481
total	158	0.486
total	157	0.489
total	156	0.495
total	155	0.501
total	154	0.507
total	153	0.512
total	152	0.518
total	151	0.523
total	150	0.528
total	149	0.533
total	148	0.537
total	147	0.541
total	146	0.545
total	145	0.549
total	144	0.553
total	143	0.557
total	142	0.562
total	141	0.568
total	140	0.573
total	139	0.576
total	138	0.581
total	137	0.585
total	136	0.590
total	135	0.593
total	134	0.598
total	133	0.602
total	132	0.605
total	131	0.609
total	130	0.613
total	129	0.617
total	128	0.621
total	127	0.626
total	126	0.630
total	125	0.636
total	124	0.640
total	123	0.646
total	122	0.650
total	121	0.655
total	120	0.659
total	119	0.662
total	118	0.665
total	117	0.669
total	116	0.673
total	115	0.676
total	114	0.680
total	113	0.683
total	112	0.686
total	111	0.690
total	110	0.693
total	109	0.697
total	108	0.700
total	107	0.705
total	106	0.710
total	105	0.714
total	104	0.718
total	103	0.721
total	102	0.724
total	101	0.726
total	100	0.728
total	99	0.732
total	98	0.735
total	97	0.737
total	96	0.740
total	95	0.741
total	94	0.744
total	93	0.747
total	92	0.748
total	91	0.751
total	90	0.753
total	89	0.755
total	88	0.757
total	87	0.759
total	86	0.761
total	85	0.763
total	84	0.766
total	83	0.767
total	82	0.770
total	81	0.771
total	80	0.774
total	79	0.775
total	78	0.777
total	77	0.778
total	76	0.780
total	75	0.782
total	74	0.783
total	73	0.785
total	72	0.786
total	71	0.788
total	70	0.789
total	69	0.791
total	68	0.794
total	67	0.796
total	66	0.799
total	65	0.802
total	64	0.804
total	63	0.806
total	62	0.810
total	61	0.812
total	60	0.814
total	59	0.817
total	58	0.820
total	57	0.822
total	56	0.824
total	55	0.826
total	54	0.828
total	53	0.829
total	52	0.830
total	51	0.831
total	50	0.832
total	49	0.833
total	48	0.834
total	47	0.835
total	46	0.836
total	45	0.837
total	44	0.838
total	43	0.838
total	42	0.839
total	41	0.840
total	40	0.840
total	39	0.841
total	38	0.842
total	37	0.843
total	36	0.843
total	35	0.844
total	34	0.844
total	33	0.844
total	32	0.844
total	31	0.844
total	30	0.844
total	29	0.845
total	28	0.845
total	27	0.845
total	26	0.845
total	25	0.845
total	24	0.845
total	23	0.845
total	22	0.845
total	21	0.845
total	20	0.845
total	19	0.845
total	18	0.845
total	17	0.847
total	16	0.848
total	15	0.848
total	14	0.848
total	13	0.848
total	12	0.848
total	11	0.848
total	10	0.848
total	9	0.848
total	8	0.848
total	7	0.848
total	6	0.848
total	5	0.848
total	4	0.848
total	3	0.848
total	2	0.870
total	1	0.889
total	0	1.000
