total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.003
total	364	0.003
total	363	0.003
total	362	0.003
total	361	0.003
total	360	0.003
total	359	0.003
total	358	0.003
total	357	0.004
total	356	0.004
total	355	0.004
total	354	0.004
total	353	0.004
total	352	0.004
total	351	0.004
total	350	0.005
total	349	0.005
total	348	0.005
total	347	0.005
total	346	0.005
total	345	0.005
total	344	0.006
total	343	0.006
total	342	0.006
total	341	0.006
total	340	0.006
total	339	0.007
total	338	0.007
total	337	0.007
total	336	0.007
total	335	0.008
total	334	0.008
total	333	0.008
total	332	0.008
total	331	0.009
total	330	0.009
total	329	0.009
total	328	0.009
total	327	0.010
total	326	0.010
total	325	0.010
total	324	0.011
total	323	0.011
total	322	0.012
total	321	0.012
total	320	0.012
total	319	0.013
total	318	0.013
total	317	0.013
total	316	0.014
total	315	0.014
total	314	0.015
total	313	0.015
total	312	0.016
total	311	0.016
total	310	0.016
total	309	0.017
total	308	0.017
total	307	0.018
total	306	0.018
total	305	0.019
total	304	0.019
total	303	0.020
total	302	0.020
total	301	0.021
total	300	0.022
total	299	0.022
total	298	0.023
total	297	0.023
total	296	0.024
total	295	0.025
total	294	0.026
total	293	0.026
total	292	0.027
total	291	0.028
total	290	0.029
total	289	0.029
total	288	0.030
total	287	0.031
total	286	0.032
total	285	0.033
total	284	0.034
total	283	0.035
total	282	0.036
total	281	0.037
total	280	0.037
total	279	0.038
total	278	0.039
total	277	0.041
total	276	0.042
total	275	0.043
total	274	0.044
total	273	0.045
total	272	0.046
total	271	0.047
total	270	0.049
total	269	0.050
total	268	0.051
total	267	0.053
total	266	0.054
total	265	0.055
total	264	0.057
total	263	0.058
total	262	0.060
total	261	0.061
total	260	0.063
total	259	0.064
total	258	0.066
total	257	0.067
total	256	0.069
total	255	0.071
total	254	0.072
total	253	0.074
total	252	0.076
total	251	0.078
total	250	0.080
total	249	0.082
total	248	0.084
total	247	0.086
total	246	0.088
total	245	0.090
total	244	0.092
total	243	0.094
total	242	0.096
total	241	0.098
total	240	0.100
total	239	0.103
total	238	0.105
total	237	0.107
total	236	0.110
total	235	0.112
total	234	0.115
total	233	0.117
total	232	0.120
total	231	0.123
total	230	0.125
total	229	0.128
total	228	0.131
total	227	0.134
total	226	0.137
total	225	0.140
total	224	0.143
total	223	0.146
total	222	0.149
total	221	0.152
total	220	0.155
total	219	0.159
total	218	0.162
total	217	0.165
total	216	0.169
total	215	0.172
total	214	0.176
total	213	0.179
total	212	0.183
total	211	0.187
total	210	0.190
total	209	0.194
total	208	0.198
total	207	0.202
total	206	0.206
total	205	0.209
total	204	0.214
total	203	0.218
total	202	0.222
total	201	0.226
total	200	0.230
total	199	0.234
total	198	0.239
total	197	0.243
total	196	0.248
total	195	0.252
total	194	0.257
total	193	0.262
total	192	0.266
total	191	0.271
total	190	0.276
total	189	0.281
total	188	0.286
total	187	0.291
total	186	0.296
total	185	0.301
total	184	0.306
total	183	0.311
total	182	0.317
total	181	0.322
total	180	0.327
total	179	0.333
total	178	0.338
total	177	0.343
total	176	0.349
total	175	0.354
total	174	0.360
total	173	0.366
total	172	0.371
total	171	0.377
total	170	0.383
total	169	0.389
total	168	0.395
total	167	0.400
total	166	0.406
total	165	0.412
total	164	0.418
total	163	0.424
total	162	0.430
total	161	0.436
total	160	0.442
total	159	0.448
total	158	0.454
total	157	0.460
total	156	0.466
total	155	0.473
total	154	0.479
total	153	0.485
total	152	0.491
total	151	0.497
total	150	0.504
total	149	0.510
total	148	0.516
total	147	0.522
total	146	0.529
total	145	0.535
total	144	0.541
total	143	0.548
total	142	0.554
total	141	0.560
total	140	0.567
total	139	0.573
total	138	0.580
total	137	0.586
total	136	0.593
total	135	0.599
total	134	0.606
total	133	0.612
total	132	0.618
total	131	0.625
total	130	0.631
total	129	0.638
total	128	0.644
total	127	0.650
total	126	0.657
total	125	0.663
total	124	0.669
total	123	0.675
total	122	0.681
total	121	0.688
total	120	0.694
total	119	0.700
total	118	0.706
total	117	0.712
total	116	0.718
total	115	0.724
total	114	0.730
total	113	0.736
total	112	0.742
total	111	0.748
total	110	0.753
total	109	0.759
total	108	0.764
total	107	0.770
total	106	0.776
total	105	0.781
total	104	0.786
total	103	0.792
total	102	0.797
total	101	0.803
total	100	0.808
total	99	0.813
total	98	0.818
total	97	0.823
total	96	0.828
total	95	0.833
total	94	0.838
total	93	0.843
total	92	0.847
total	91	0.852
total	90	0.857
total	89	0.861
total	88	0.865
total	87	0.870
total	86	0.874
total	85	0.878
total	84	0.882
total	83	0.886
total	82	0.890
total	81	0.894
total	80	0.898
total	79	0.902
total	78	0.905
total	77	0.909
total	76	0.912
total	75	0.916
total	74	0.919
total	73	0.922
total	72	0.926
total	71	0.929
total	70	0.932
total	69	0.935
total	68	0.938
total	67	0.940
total	66	0.943
total	65	0.946
total	64	0.948
total	63	0.951
total	62	0.953
total	61	0.955
total	60	0.957
total	59	0.959
total	58	0.961
total	57	0.963
total	56	0.965
total	55	0.967
total	54	0.969
total	53	0.970
total	52	0.972
total	51	0.973
total	50	0.975
total	49	0.976
total	48	0.977
total	47	0.978
total	46	0.979
total	45	0.980
total	44	0.981
total	43	0.982
total	42	0.983
total	41	0.984
total	40	0.985
total	39	0.985
total	38	0.986
total	37	0.987
total	36	0.987
total	35	0.988
total	34	0.988
total	33	0.989
total	32	0.989
total	31	0.989
total	30	0.990
total	29	0.990
total	28	0.990
total	27	0.991
total	26	0.991
total	25	0.991
total	24	0.991
total	23	0.991
total	22	0.992
total	21	0.992
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.992
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.994
total	10	0.994
total	9	0.994
total	8	0.995
total	7	0.996
total	6	0.996
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.999
total	0	1.000
