total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.002
total	413	0.002
total	412	0.002
total	411	0.002
total	410	0.002
total	409	0.002
total	408	0.003
total	407	0.003
total	406	0.003
total	405	0.003
total	404	0.004
total	403	0.004
total	402	0.004
total	401	0.004
total	400	0.004
total	399	0.004
total	398	0.004
total	397	0.005
total	396	0.005
total	395	0.005
total	394	0.005
total	393	0.005
total	392	0.005
total	391	0.005
total	390	0.006
total	389	0.006
total	388	0.006
total	387	0.006
total	386	0.006
total	385	0.007
total	384	0.007
total	383	0.007
total	382	0.007
total	381	0.007
total	380	0.007
total	379	0.007
total	378	0.007
total	377	0.007
total	376	0.007
total	375	0.007
total	374	0.007
total	373	0.007
total	372	0.007
total	371	0.007
total	370	0.008
total	369	0.008
total	368	0.008
total	367	0.009
total	366	0.009
total	365	0.010
total	364	0.010
total	363	0.011
total	362	0.011
total	361	0.012
total	360	0.012
total	359	0.012
total	358	0.013
total	357	0.014
total	356	0.014
total	355	0.014
total	354	0.015
total	353	0.015
total	352	0.015
total	351	0.016
total	350	0.016
total	349	0.016
total	348	0.017
total	347	0.017
total	346	0.017
total	345	0.017
total	344	0.017
total	343	0.018
total	342	0.018
total	341	0.019
total	340	0.019
total	339	0.019
total	338	0.019
total	337	0.019
total	336	0.020
total	335	0.020
total	334	0.020
total	333	0.020
total	332	0.020
total	331	0.020
total	330	0.020
total	329	0.020
total	328	0.020
total	327	0.020
total	326	0.020
total	325	0.020
total	324	0.020
total	323	0.020
total	322	0.020
total	321	0.020
total	320	0.020
total	319	0.020
total	318	0.020
total	317	0.020
total	316	0.021
total	315	0.021
total	314	0.021
total	313	0.021
total	312	0.021
total	311	0.021
total	310	0.021
total	309	0.021
total	308	0.021
total	307	0.021
total	306	0.021
total	305	0.021
total	304	0.021
total	303	0.022
total	302	0.022
total	301	0.022
total	300	0.022
total	299	0.022
total	298	0.022
total	297	0.022
total	296	0.023
total	295	0.023
total	294	0.024
total	293	0.024
total	292	0.024
total	291	0.025
total	290	0.026
total	289	0.026
total	288	0.027
total	287	0.027
total	286	0.027
total	285	0.028
total	284	0.028
total	283	0.029
total	282	0.030
total	281	0.030
total	280	0.030
total	279	0.031
total	278	0.031
total	277	0.031
total	276	0.032
total	275	0.032
total	274	0.033
total	273	0.033
total	272	0.034
total	271	0.035
total	270	0.036
total	269	0.037
total	268	0.038
total	267	0.038
total	266	0.039
total	265	0.040
total	264	0.041
total	263	0.042
total	262	0.043
total	261	0.044
total	260	0.045
total	259	0.046
total	258	0.047
total	257	0.048
total	256	0.049
total	255	0.050
total	254	0.050
total	253	0.051
total	252	0.052
total	251	0.053
total	250	0.055
total	249	0.057
total	248	0.059
total	247	0.060
total	246	0.061
total	245	0.063
total	244	0.064
total	243	0.065
total	242	0.068
total	241	0.070
total	240	0.072
total	239	0.074
total	238	0.077
total	237	0.080
total	236	0.082
total	235	0.083
total	234	0.086
total	233	0.088
total	232	0.091
total	231	0.094
total	230	0.096
total	229	0.098
total	228	0.102
total	227	0.104
total	226	0.108
total	225	0.110
total	224	0.113
total	223	0.116
total	222	0.119
total	221	0.121
total	220	0.124
total	219	0.128
total	218	0.131
total	217	0.134
total	216	0.136
total	215	0.140
total	214	0.142
total	213	0.145
total	212	0.148
total	211	0.151
total	210	0.155
total	209	0.158
total	208	0.162
total	207	0.165
total	206	0.168
total	205	0.171
total	204	0.175
total	203	0.178
total	202	0.182
total	201	0.186
total	200	0.188
total	199	0.192
total	198	0.197
total	197	0.202
total	196	0.206
total	195	0.211
total	194	0.216
total	193	0.220
total	192	0.225
total	191	0.230
total	190	0.236
total	189	0.240
total	188	0.244
total	187	0.249
total	186	0.254
total	185	0.259
total	184	0.263
total	183	0.267
total	182	0.271
total	181	0.276
total	180	0.282
total	179	0.286
total	178	0.290
total	177	0.294
total	176	0.298
total	175	0.301
total	174	0.306
total	173	0.310
total	172	0.315
total	171	0.319
total	170	0.323
total	169	0.326
total	168	0.329
total	167	0.334
total	166	0.338
total	165	0.342
total	164	0.346
total	163	0.350
total	162	0.353
total	161	0.357
total	160	0.361
total	159	0.365
total	158	0.370
total	157	0.375
total	156	0.381
total	155	0.386
total	154	0.391
total	153	0.396
total	152	0.401
total	151	0.406
total	150	0.410
total	149	0.414
total	148	0.419
total	147	0.423
total	146	0.429
total	145	0.433
total	144	0.441
total	143	0.447
total	142	0.455
total	141	0.462
total	140	0.467
total	139	0.474
total	138	0.481
total	137	0.488
total	136	0.493
total	135	0.499
total	134	0.504
total	133	0.509
total	132	0.515
total	131	0.522
total	130	0.528
total	129	0.532
total	128	0.537
total	127	0.543
total	126	0.549
total	125	0.555
total	124	0.561
total	123	0.567
total	122	0.573
total	121	0.578
total	120	0.584
total	119	0.589
total	118	0.595
total	117	0.601
total	116	0.608
total	115	0.615
total	114	0.620
total	113	0.627
total	112	0.633
