total	452	0.001
total	451	0.001
total	450	0.001
total	449	0.001
total	448	0.001
total	447	0.001
total	446	0.001
total	445	0.001
total	444	0.001
total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.002
total	430	0.002
total	429	0.002
total	428	0.002
total	427	0.002
total	426	0.002
total	425	0.002
total	424	0.002
total	423	0.002
total	422	0.002
total	421	0.002
total	420	0.002
total	419	0.002
total	418	0.002
total	417	0.002
total	416	0.003
total	415	0.003
total	414	0.003
total	413	0.003
total	412	0.003
total	411	0.003
total	410	0.003
total	409	0.004
total	408	0.004
total	407	0.004
total	406	0.004
total	405	0.004
total	404	0.004
total	403	0.004
total	402	0.005
total	401	0.005
total	400	0.005
total	399	0.005
total	398	0.005
total	397	0.006
total	396	0.006
total	395	0.006
total	394	0.006
total	393	0.007
total	392	0.007
total	391	0.007
total	390	0.007
total	389	0.008
total	388	0.008
total	387	0.008
total	386	0.008
total	385	0.009
total	384	0.009
total	383	0.009
total	382	0.009
total	381	0.010
total	380	0.010
total	379	0.010
total	378	0.010
total	377	0.010
total	376	0.011
total	375	0.011
total	374	0.011
total	373	0.011
total	372	0.012
total	371	0.012
total	370	0.012
total	369	0.012
total	368	0.013
total	367	0.013
total	366	0.013
total	365	0.013
total	364	0.014
total	363	0.014
total	362	0.014
total	361	0.014
total	360	0.015
total	359	0.015
total	358	0.015
total	357	0.016
total	356	0.016
total	355	0.016
total	354	0.017
total	353	0.017
total	352	0.017
total	351	0.018
total	350	0.018
total	349	0.018
total	348	0.019
total	347	0.019
total	346	0.019
total	345	0.020
total	344	0.020
total	343	0.021
total	342	0.021
total	341	0.021
total	340	0.022
total	339	0.022
total	338	0.023
total	337	0.023
total	336	0.024
total	335	0.024
total	334	0.025
total	333	0.025
total	332	0.026
total	331	0.027
total	330	0.027
total	329	0.028
total	328	0.029
total	327	0.029
total	326	0.030
total	325	0.030
total	324	0.031
total	323	0.032
total	322	0.032
total	321	0.033
total	320	0.034
total	319	0.035
total	318	0.035
total	317	0.036
total	316	0.037
total	315	0.038
total	314	0.038
total	313	0.039
total	312	0.040
total	311	0.041
total	310	0.042
total	309	0.042
total	308	0.043
total	307	0.044
total	306	0.045
total	305	0.046
total	304	0.047
total	303	0.048
total	302	0.048
total	301	0.049
total	300	0.050
total	299	0.051
total	298	0.052
total	297	0.053
total	296	0.054
total	295	0.055
total	294	0.056
total	293	0.057
total	292	0.058
total	291	0.059
total	290	0.060
total	289	0.061
total	288	0.062
total	287	0.063
total	286	0.065
total	285	0.066
total	284	0.067
total	283	0.068
total	282	0.069
total	281	0.071
total	280	0.072
total	279	0.074
total	278	0.075
total	277	0.077
total	276	0.078
total	275	0.080
total	274	0.081
total	273	0.083
total	272	0.085
total	271	0.086
total	270	0.088
total	269	0.089
total	268	0.091
total	267	0.093
total	266	0.095
total	265	0.096
total	264	0.098
total	263	0.100
total	262	0.101
total	261	0.103
total	260	0.105
total	259	0.107
total	258	0.109
total	257	0.111
total	256	0.113
total	255	0.115
total	254	0.117
total	253	0.119
total	252	0.121
total	251	0.124
total	250	0.126
total	249	0.128
total	248	0.131
total	247	0.133
total	246	0.136
total	245	0.139
total	244	0.141
total	243	0.144
total	242	0.147
total	241	0.150
total	240	0.153
total	239	0.156
total	238	0.159
total	237	0.162
total	236	0.165
total	235	0.168
total	234	0.171
total	233	0.173
total	232	0.176
total	231	0.180
total	230	0.183
total	229	0.186
total	228	0.190
total	227	0.193
total	226	0.196
total	225	0.200
total	224	0.203
total	223	0.207
total	222	0.210
total	221	0.213
total	220	0.217
total	219	0.221
total	218	0.224
total	217	0.228
total	216	0.232
total	215	0.236
total	214	0.240
total	213	0.243
total	212	0.247
total	211	0.251
total	210	0.255
total	209	0.259
total	208	0.263
total	207	0.267
total	206	0.271
total	205	0.276
total	204	0.280
total	203	0.284
total	202	0.288
total	201	0.293
total	200	0.297
total	199	0.302
total	198	0.306
total	197	0.311
total	196	0.315
total	195	0.320
total	194	0.325
total	193	0.330
total	192	0.335
total	191	0.340
total	190	0.345
total	189	0.350
total	188	0.355
total	187	0.360
total	186	0.366
total	185	0.371
total	184	0.376
total	183	0.381
total	182	0.386
total	181	0.391
total	180	0.397
total	179	0.402
total	178	0.407
total	177	0.413
total	176	0.418
total	175	0.423
total	174	0.429
total	173	0.435
total	172	0.441
total	171	0.447
total	170	0.453
total	169	0.458
total	168	0.464
total	167	0.470
total	166	0.475
total	165	0.481
total	164	0.486
total	163	0.492
total	162	0.498
total	161	0.503
total	160	0.509
total	159	0.515
total	158	0.520
total	157	0.525
total	156	0.531
total	155	0.536
total	154	0.542
total	153	0.548
total	152	0.554
total	151	0.560
total	150	0.565
total	149	0.571
total	148	0.578
total	147	0.583
total	146	0.590
total	145	0.596
total	144	0.602
total	143	0.608
total	142	0.615
total	141	0.621
total	140	0.628
total	139	0.634
total	138	0.639
total	137	0.646
total	136	0.652
total	135	0.658
total	134	0.664
total	133	0.670
total	132	0.676
total	131	0.682
total	130	0.688
total	129	0.694
total	128	0.700
total	127	0.706
total	126	0.711
total	125	0.717
total	124	0.723
total	123	0.729
total	122	0.734
total	121	0.740
total	120	0.745
total	119	0.751
total	118	0.757
total	117	0.763
total	116	0.768
total	115	0.774
total	114	0.780
total	113	0.785
total	112	0.790
total	111	0.795
total	110	0.800
total	109	0.805
total	108	0.811
total	107	0.816
total	106	0.821
total	105	0.827
total	104	0.831
total	103	0.836
total	102	0.841
total	101	0.846
total	100	0.850
total	99	0.855
total	98	0.859
total	97	0.863
total	96	0.867
total	95	0.871
total	94	0.875
total	93	0.880
total	92	0.883
total	91	0.888
total	90	0.892
total	89	0.896
total	88	0.900
total	87	0.904
total	86	0.908
total	85	0.912
total	84	0.916
total	83	0.919
total	82	0.922
total	81	0.926
total	80	0.929
total	79	0.932
total	78	0.934
total	77	0.938
total	76	0.941
total	75	0.944
total	74	0.946
total	73	0.949
total	72	0.952
total	71	0.954
total	70	0.957
total	69	0.959
total	68	0.961
total	67	0.963
total	66	0.965
total	65	0.967
total	64	0.969
total	63	0.971
total	62	0.972
total	61	0.974
total	60	0.976
total	59	0.978
total	58	0.979
total	57	0.980
total	56	0.982
total	55	0.983
total	54	0.984
total	53	0.985
total	52	0.986
total	51	0.987
total	50	0.988
total	49	0.989
total	48	0.990
total	47	0.991
total	46	0.992
total	45	0.993
total	44	0.993
total	43	0.994
total	42	0.995
total	41	0.995
total	40	0.995
total	39	0.996
total	38	0.996
total	37	0.996
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
