total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.004
total	301	0.004
total	300	0.004
total	299	0.004
total	298	0.004
total	297	0.004
total	296	0.005
total	295	0.005
total	294	0.005
total	293	0.005
total	292	0.006
total	291	0.006
total	290	0.006
total	289	0.006
total	288	0.007
total	287	0.007
total	286	0.007
total	285	0.007
total	284	0.008
total	283	0.008
total	282	0.008
total	281	0.009
total	280	0.009
total	279	0.009
total	278	0.010
total	277	0.010
total	276	0.011
total	275	0.011
total	274	0.012
total	273	0.012
total	272	0.013
total	271	0.013
total	270	0.014
total	269	0.015
total	268	0.015
total	267	0.016
total	266	0.017
total	265	0.017
total	264	0.018
total	263	0.019
total	262	0.020
total	261	0.020
total	260	0.021
total	259	0.022
total	258	0.023
total	257	0.023
total	256	0.024
total	255	0.025
total	254	0.026
total	253	0.027
total	252	0.028
total	251	0.029
total	250	0.030
total	249	0.032
total	248	0.033
total	247	0.034
total	246	0.035
total	245	0.036
total	244	0.037
total	243	0.038
total	242	0.039
total	241	0.041
total	240	0.042
total	239	0.043
total	238	0.045
total	237	0.046
total	236	0.048
total	235	0.049
total	234	0.051
total	233	0.053
total	232	0.054
total	231	0.056
total	230	0.058
total	229	0.060
total	228	0.062
total	227	0.064
total	226	0.066
total	225	0.068
total	224	0.070
total	223	0.073
total	222	0.075
total	221	0.077
total	220	0.080
total	219	0.082
total	218	0.085
total	217	0.088
total	216	0.091
total	215	0.093
total	214	0.096
total	213	0.099
total	212	0.103
total	211	0.106
total	210	0.109
total	209	0.112
total	208	0.116
total	207	0.119
total	206	0.123
total	205	0.126
total	204	0.130
total	203	0.134
total	202	0.138
total	201	0.142
total	200	0.146
total	199	0.150
total	198	0.155
total	197	0.159
total	196	0.163
total	195	0.168
total	194	0.172
total	193	0.177
total	192	0.181
total	191	0.185
total	190	0.190
total	189	0.194
total	188	0.199
total	187	0.203
total	186	0.208
total	185	0.213
total	184	0.218
total	183	0.223
total	182	0.228
total	181	0.233
total	180	0.239
total	179	0.245
total	178	0.250
total	177	0.256
total	176	0.262
total	175	0.268
total	174	0.273
total	173	0.279
total	172	0.286
total	171	0.292
total	170	0.298
total	169	0.304
total	168	0.311
total	167	0.318
total	166	0.325
total	165	0.331
total	164	0.338
total	163	0.345
total	162	0.352
total	161	0.359
total	160	0.366
total	159	0.373
total	158	0.380
total	157	0.387
total	156	0.394
total	155	0.402
total	154	0.409
total	153	0.417
total	152	0.425
total	151	0.433
total	150	0.441
total	149	0.449
total	148	0.457
total	147	0.465
total	146	0.472
total	145	0.481
total	144	0.489
total	143	0.497
total	142	0.505
total	141	0.514
total	140	0.522
total	139	0.531
total	138	0.540
total	137	0.548
total	136	0.556
total	135	0.564
total	134	0.573
total	133	0.582
total	132	0.590
total	131	0.599
total	130	0.607
total	129	0.616
total	128	0.624
total	127	0.632
total	126	0.641
total	125	0.649
total	124	0.657
total	123	0.665
total	122	0.673
total	121	0.682
total	120	0.690
total	119	0.698
total	118	0.706
total	117	0.713
total	116	0.721
total	115	0.728
total	114	0.735
total	113	0.743
total	112	0.750
total	111	0.757
total	110	0.764
total	109	0.770
total	108	0.778
total	107	0.784
total	106	0.791
total	105	0.798
total	104	0.804
total	103	0.810
total	102	0.816
total	101	0.823
total	100	0.829
total	99	0.835
total	98	0.841
total	97	0.847
total	96	0.852
total	95	0.857
total	94	0.862
total	93	0.867
total	92	0.872
total	91	0.877
total	90	0.881
total	89	0.886
total	88	0.890
total	87	0.894
total	86	0.898
total	85	0.902
total	84	0.906
total	83	0.910
total	82	0.913
total	81	0.917
total	80	0.921
total	79	0.924
total	78	0.927
total	77	0.930
total	76	0.933
total	75	0.936
total	74	0.939
total	73	0.942
total	72	0.945
total	71	0.947
total	70	0.950
total	69	0.952
total	68	0.954
total	67	0.957
total	66	0.959
total	65	0.961
total	64	0.964
total	63	0.966
total	62	0.968
total	61	0.970
total	60	0.971
total	59	0.973
total	58	0.974
total	57	0.976
total	56	0.977
total	55	0.978
total	54	0.980
total	53	0.981
total	52	0.982
total	51	0.983
total	50	0.984
total	49	0.985
total	48	0.985
total	47	0.986
total	46	0.987
total	45	0.987
total	44	0.988
total	43	0.989
total	42	0.989
total	41	0.990
total	40	0.990
total	39	0.990
total	38	0.991
total	37	0.991
total	36	0.992
total	35	0.992
total	34	0.992
total	33	0.993
total	32	0.993
total	31	0.993
total	30	0.994
total	29	0.994
total	28	0.995
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.997
total	19	0.997
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
