total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.004
total	264	0.004
total	263	0.004
total	262	0.004
total	261	0.004
total	260	0.005
total	259	0.005
total	258	0.005
total	257	0.005
total	256	0.006
total	255	0.006
total	254	0.006
total	253	0.007
total	252	0.007
total	251	0.008
total	250	0.008
total	249	0.009
total	248	0.009
total	247	0.010
total	246	0.010
total	245	0.011
total	244	0.012
total	243	0.012
total	242	0.013
total	241	0.013
total	240	0.014
total	239	0.015
total	238	0.015
total	237	0.016
total	236	0.017
total	235	0.018
total	234	0.018
total	233	0.019
total	232	0.020
total	231	0.021
total	230	0.022
total	229	0.023
total	228	0.024
total	227	0.025
total	226	0.026
total	225	0.028
total	224	0.029
total	223	0.030
total	222	0.031
total	221	0.032
total	220	0.034
total	219	0.035
total	218	0.036
total	217	0.038
total	216	0.039
total	215	0.040
total	214	0.041
total	213	0.043
total	212	0.044
total	211	0.046
total	210	0.047
total	209	0.049
total	208	0.050
total	207	0.052
total	206	0.053
total	205	0.055
total	204	0.057
total	203	0.059
total	202	0.061
total	201	0.063
total	200	0.064
total	199	0.066
total	198	0.068
total	197	0.070
total	196	0.072
total	195	0.074
total	194	0.077
total	193	0.079
total	192	0.081
total	191	0.084
total	190	0.086
total	189	0.089
total	188	0.091
total	187	0.094
total	186	0.097
total	185	0.100
total	184	0.103
total	183	0.106
total	182	0.109
total	181	0.113
total	180	0.116
total	179	0.120
total	178	0.123
total	177	0.126
total	176	0.130
total	175	0.134
total	174	0.137
total	173	0.141
total	172	0.145
total	171	0.149
total	170	0.153
total	169	0.158
total	168	0.162
total	167	0.166
total	166	0.171
total	165	0.176
total	164	0.181
total	163	0.186
total	162	0.191
total	161	0.196
total	160	0.202
total	159	0.207
total	158	0.213
total	157	0.218
total	156	0.224
total	155	0.230
total	154	0.236
total	153	0.242
total	152	0.248
total	151	0.254
total	150	0.261
total	149	0.268
total	148	0.275
total	147	0.281
total	146	0.288
total	145	0.295
total	144	0.301
total	143	0.308
total	142	0.315
total	141	0.322
total	140	0.329
total	139	0.336
total	138	0.344
total	137	0.351
total	136	0.358
total	135	0.366
total	134	0.373
total	133	0.381
total	132	0.389
total	131	0.397
total	130	0.404
total	129	0.412
total	128	0.420
total	127	0.428
total	126	0.435
total	125	0.443
total	124	0.451
total	123	0.459
total	122	0.466
total	121	0.475
total	120	0.483
total	119	0.491
total	118	0.499
total	117	0.507
total	116	0.515
total	115	0.523
total	114	0.531
total	113	0.540
total	112	0.548
total	111	0.556
total	110	0.564
total	109	0.572
total	108	0.580
total	107	0.589
total	106	0.597
total	105	0.606
total	104	0.614
total	103	0.622
total	102	0.630
total	101	0.639
total	100	0.647
total	99	0.656
total	98	0.664
total	97	0.672
total	96	0.680
total	95	0.688
total	94	0.696
total	93	0.704
total	92	0.712
total	91	0.720
total	90	0.728
total	89	0.735
total	88	0.743
total	87	0.751
total	86	0.758
total	85	0.766
total	84	0.773
total	83	0.780
total	82	0.787
total	81	0.794
total	80	0.801
total	79	0.807
total	78	0.814
total	77	0.821
total	76	0.827
total	75	0.833
total	74	0.840
total	73	0.846
total	72	0.852
total	71	0.858
total	70	0.864
total	69	0.869
total	68	0.875
total	67	0.880
total	66	0.885
total	65	0.891
total	64	0.896
total	63	0.900
total	62	0.905
total	61	0.909
total	60	0.914
total	59	0.918
total	58	0.923
total	57	0.927
total	56	0.931
total	55	0.934
total	54	0.938
total	53	0.942
total	52	0.946
total	51	0.949
total	50	0.952
total	49	0.955
total	48	0.958
total	47	0.961
total	46	0.964
total	45	0.967
total	44	0.969
total	43	0.972
total	42	0.974
total	41	0.976
total	40	0.978
total	39	0.979
total	38	0.981
total	37	0.982
total	36	0.984
total	35	0.985
total	34	0.986
total	33	0.987
total	32	0.988
total	31	0.989
total	30	0.990
total	29	0.991
total	28	0.992
total	27	0.992
total	26	0.993
total	25	0.993
total	24	0.994
total	23	0.994
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	1.000
total	0	1.000
